cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       132  1.000000000E+00  6.527777910E-01  2.845923774E-10 -0.000000000E+00  2.845923774E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.036216220E-10  6.528041959E-01  9.861082435E-01 
       133  1.000000000E+00  6.805555820E-01  2.804742272E-10 -0.000000000E+00  2.804742549E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.003846228E-09  6.805810332E-01  9.861079454E-01 
       134  1.000000000E+00  7.083333135E-01  2.694949819E-10 -0.000000000E+00  2.694949819E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.114153325E-09  7.083574533E-01  9.861077070E-01 
       135  1.000000000E+00  7.361111045E-01  2.490563034E-10 -0.000000000E+00  2.490563034E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.235156755E-09  7.361338735E-01  9.861075282E-01 
       136  1.000000000E+00  7.638888955E-01  2.218256412E-10 -0.000000000E+00  2.218256273E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.365941360E-09  7.639102936E-01  9.861072898E-01 
       137  1.000000000E+00  7.916666865E-01  1.805953165E-10 -0.000000000E+00  1.805953165E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.516603620E-09  7.916869521E-01  9.861071706E-01 
       138  1.000000000E+00  8.194444180E-01  1.245389625E-10 -0.000000000E+00  1.245389625E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.669284710E-09  8.194640279E-01  9.861074686E-01 
       139  1.000000000E+00  8.472222090E-01  5.945284542E-11 -0.000000000E+00  5.945284542E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.839536967E-09  8.472411036E-01  9.861077070E-01 
       140  1.000000000E+00  8.750000000E-01 -3.239824381E-11 -0.000000000E+00  3.239824381E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.036264712E-09  8.750181198E-01  9.861080050E-01 
       141  1.000000000E+00  9.027777910E-01 -1.457921700E-10 -0.000000000E+00  1.457921700E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.229191276E-09  9.027957320E-01  9.861075878E-01 
       142  1.000000000E+00  9.305555820E-01 -2.799283860E-10 -0.000000000E+00  2.799283860E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.449169090E-09  9.305734038E-01  9.861068130E-01 
       143  1.000000000E+00  9.583333135E-01 -4.478911964E-10 -0.000000000E+00  4.478911964E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.684230838E-09  9.583511353E-01  9.861059785E-01 
       144  1.000000000E+00  9.861111045E-01 -6.501516547E-10 -0.000000000E+00  6.501517102E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.936956456E-09  9.861288667E-01  9.861052036E-01 
       145  1.000000000E+00  1.013888836E+00 -8.936654750E-10 -0.000000000E+00  8.936654750E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.207154986E-09  1.013905644E+00  9.861052036E-01 
       146  1.000000000E+00  1.041666746E+00 -1.184718657E-09 -0.000000000E+00  1.184718657E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.495628675E-09  1.041682005E+00  9.861056805E-01 
       147  1.000000000E+00  1.069444418E+00 -1.531342053E-09  3.122502257E-17  1.531342053E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.802229198E-09  1.069458365E+00  9.861060977E-01 
       148  1.000000000E+00  1.097222328E+00 -1.942644934E-09 -0.000000000E+00  1.942644934E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.126466724E-09  1.097234607E+00  9.861065149E-01 
       149  1.000000000E+00  1.125000000E+00 -2.429279000E-09 -0.000000000E+00  2.429279000E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.467225700E-09  1.125011802E+00  9.861063361E-01 
       150  1.000000000E+00  1.152777672E+00 -3.003497007E-09 -0.000000000E+00  3.003496785E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.822774624E-09  1.152789474E+00  9.861059785E-01 
       151  1.000000000E+00  1.180555582E+00 -3.679626603E-09 -0.000000000E+00  3.679626603E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.190043506E-09  1.180567026E+00  9.861055613E-01 
       152  1.000000000E+00  1.208333254E+00 -4.474591364E-09 -0.000000000E+00  4.474591364E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.563843164E-09  1.208344698E+00  9.861052036E-01 
       153  1.000000000E+00  1.236111164E+00 -5.407512216E-09 -0.000000000E+00  5.407512216E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.937197844E-09  1.236122608E+00  9.861042500E-01 
       154  1.000000000E+00  1.263888836E+00 -6.500997074E-09 -0.000000000E+00  6.500997074E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.300137745E-09  1.263900638E+00  9.861029983E-01 
       155  1.000000000E+00  1.291666746E+00 -7.778844235E-09 -0.000000000E+00  7.778844235E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.639031103E-09  1.291678667E+00  9.861016870E-01 
       156  1.000000000E+00  1.319444418E+00 -9.269172097E-09 -0.000000000E+00  9.269172097E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.941709874E-09  1.319456697E+00  9.861003757E-01 
       157  1.000000000E+00  1.347222328E+00 -1.098354030E-08 -0.000000000E+00  1.098354030E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.200547270E-09  1.347234249E+00  9.860994220E-01 
       158  1.000000000E+00  1.375000000E+00 -1.303532216E-08 -0.000000000E+00  1.303532216E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.397892965E-09  1.375011563E+00  9.860985875E-01 
       159  1.000000000E+00  1.402777672E+00 -1.543136285E-08 -0.000000000E+00  1.543136285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.394461488E-09  1.402788758E+00  9.860977530E-01 
       160  1.000000000E+00  1.430555582E+00 -1.821368123E-08 -0.000000000E+00  1.821368123E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.119126177E-09  1.430566072E+00  9.860968590E-01 
       161  1.000000000E+00  1.458333254E+00 -2.138085975E-08 -0.000000000E+00  2.138085797E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.598784630E-09  1.458342910E+00  9.860965014E-01 
       162  1.000000000E+00  1.486111164E+00 -2.506677710E-08 -0.000000000E+00  2.506677710E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.731390473E-09  1.486119628E+00  9.860964417E-01 
       163  1.000000000E+00  1.513888836E+00 -2.933667531E-08 -0.000000000E+00  2.933667531E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.365484418E-09  1.513896227E+00  9.860963821E-01 
       164  1.000000000E+00  1.541666746E+00 -3.425682138E-08 -0.000000000E+00  3.425682138E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.344504590E-09  1.541672945E+00  9.860963225E-01 
       165  1.000000000E+00  1.569444418E+00 -3.990970043E-08 -0.000000000E+00  3.990970043E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.425969674E-10  1.569449782E+00  9.860962629E-01 
       166  1.000000000E+00  1.597222328E+00 -4.638734197E-08 -0.000000000E+00  4.638734197E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.560019473E-09  1.597226858E+00  9.860963821E-01 
       167  1.000000000E+00  1.625000000E+00 -5.379010304E-08 -0.000000000E+00  5.379010304E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.003733896E-08  1.625003934E+00  9.860965014E-01 
       168  1.000000000E+00  1.652777672E+00 -6.223184812E-08  4.996003611E-16  6.223184812E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.739785738E-08  1.652780890E+00  9.860965610E-01 
       169  1.000000000E+00  1.680555582E+00 -7.184627293E-08 -0.000000000E+00  7.184627293E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.718590508E-08  1.680558085E+00  9.860967994E-01 
       170  1.000000000E+00  1.708333254E+00 -8.280185426E-08 -0.000000000E+00  8.280185426E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.011264565E-08  1.708335280E+00  9.860972166E-01 
       171  1.000000000E+00  1.736111164E+00 -9.531049017E-08 -0.000000000E+00  9.531049017E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.712978890E-08  1.736112595E+00  9.860975742E-01 
       172  1.000000000E+00  1.763888836E+00 -1.096982842E-07 -0.000000000E+00  1.096982842E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.951616254E-08  1.763889909E+00  9.860979915E-01 
       173  1.000000000E+00  1.791666746E+00 -1.264545801E-07 -0.000000000E+00  1.264545801E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.091542003E-07  1.791667104E+00  9.860988259E-01 
       174  1.000000000E+00  1.819444418E+00 -1.466010389E-07 -0.000000000E+00  1.466010389E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.489826218E-07  1.819444776E+00  9.861001372E-01 
       175  1.000000000E+00  1.847222328E+00 -1.714350475E-07 -0.000000000E+00  1.714350475E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.036035625E-07  1.847222328E+00  9.861015081E-01 
       176  1.000000000E+00  1.875000000E+00 -1.993954015E-07 -0.000000000E+00  1.993953873E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.792016858E-07  1.874999881E+00  9.861028194E-01 
       177  1.000000000E+00  1.902777672E+00 -2.319237069E-07 -0.000000000E+00  2.319237069E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.892706104E-07  1.902777433E+00  9.861043692E-01 
       178  1.000000000E+00  1.930555582E+00 -2.859615620E-07 -0.000000000E+00  2.859615620E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.540532584E-07  1.930555224E+00  9.861062765E-01 
       179  1.000000000E+00  1.958333254E+00 -3.294572934E-07 -0.000000000E+00  3.294572934E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.839885481E-07  1.958333015E+00  9.861082435E-01 
       180  1.000000000E+00  1.986111164E+00 -6.190256840E-07 -0.000000000E+00  6.190256840E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.435970375E-06  1.986110806E+00  9.861101508E-01 
