cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       132  1.000000000E+00  6.527777910E-01  5.183862783E-10 -0.000000000E+00  5.183862783E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.264177207E-09  6.528041959E-01  9.861082435E-01 
       133  1.000000000E+00  6.805555820E-01  5.310184514E-10 -4.878909776E-19  5.310184514E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.412946538E-09  6.805810332E-01  9.861079454E-01 
       134  1.000000000E+00  7.083333135E-01  5.364743094E-10 -0.000000000E+00  5.364743094E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.578404962E-09  7.083574533E-01  9.861077070E-01 
       135  1.000000000E+00  7.361111045E-01  5.332198016E-10 -0.000000000E+00  5.332198016E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.762294755E-09  7.361338735E-01  9.861075282E-01 
       136  1.000000000E+00  7.638888955E-01  5.209664922E-10 -0.000000000E+00  5.209664922E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.965652752E-09  7.639102936E-01  9.861072898E-01 
       137  1.000000000E+00  7.916666865E-01  4.927762642E-10 -0.000000000E+00  4.927762642E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.191622883E-09  7.916869521E-01  9.861071706E-01 
       138  1.000000000E+00  8.194444180E-01  4.494211669E-10 -0.000000000E+00  4.494211392E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.436522095E-09  8.194640279E-01  9.861074686E-01 
       139  1.000000000E+00  8.472222090E-01  3.938815385E-10 -0.000000000E+00  3.938815663E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.709888536E-09  8.472411036E-01  9.861077070E-01 
       140  1.000000000E+00  8.750000000E-01  3.068030274E-10  7.806255642E-18  3.068030274E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.019616557E-09  8.750181198E-01  9.861080050E-01 
       141  1.000000000E+00  9.027777910E-01  1.978619629E-10 -0.000000000E+00  1.978619490E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.335237642E-09  9.027957320E-01  9.861075878E-01 
       142  1.000000000E+00  9.305555820E-01  6.572192096E-11 -0.000000000E+00  6.572192096E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.704796914E-09  9.305734038E-01  9.861068130E-01 
       143  1.000000000E+00  9.583333135E-01 -1.178717263E-10  1.561251128E-17  1.178717263E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.112612917E-09  9.583511353E-01  9.861059785E-01 
       144  1.000000000E+00  9.861111045E-01 -3.400834891E-10 -0.000000000E+00  3.400834891E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.535416931E-09  9.861288667E-01  9.861052036E-01 
       145  1.000000000E+00  1.013888836E+00 -6.084130422E-10 -0.000000000E+00  6.084130422E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.016599580E-09  1.013905644E+00  9.861052036E-01 
       146  1.000000000E+00  1.041666746E+00 -9.436577075E-10 -0.000000000E+00  9.436577075E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.539254389E-09  1.041682005E+00  9.861056805E-01 
       147  1.000000000E+00  1.069444418E+00 -1.350006773E-09 -0.000000000E+00  1.350006662E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.109801554E-09  1.069458365E+00  9.861060977E-01 
       148  1.000000000E+00  1.097222328E+00 -1.842662689E-09 -0.000000000E+00  1.842662689E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.730513924E-09  1.097234607E+00  9.861065149E-01 
       149  1.000000000E+00  1.125000000E+00 -2.436773006E-09 -0.000000000E+00  2.436773006E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.404782565E-09  1.125011802E+00  9.861063361E-01 
       150  1.000000000E+00  1.152777672E+00 -3.151212846E-09 -0.000000000E+00  3.151212846E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.134398044E-09  1.152789474E+00  9.861059785E-01 
       151  1.000000000E+00  1.180555582E+00 -4.007885579E-09 -0.000000000E+00  4.007885579E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.920300942E-09  1.180567026E+00  9.861055613E-01 
       152  1.000000000E+00  1.208333254E+00 -5.033194306E-09  1.249000903E-16  5.033194306E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.761444986E-09  1.208344698E+00  9.861052036E-01 
       153  1.000000000E+00  1.236111164E+00 -6.257794283E-09 -0.000000000E+00  6.257794283E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.065373922E-08  1.236122608E+00  9.861042500E-01 
       154  1.000000000E+00  1.263888836E+00 -7.717691375E-09 -0.000000000E+00  7.717691375E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.159046814E-08  1.263900638E+00  9.861029983E-01 
       155  1.000000000E+00  1.291666746E+00 -9.454507399E-09 -0.000000000E+00  9.454507399E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.255993798E-08  1.291678667E+00  9.861016870E-01 
       156  1.000000000E+00  1.319444418E+00 -1.151823970E-08 -0.000000000E+00  1.151823881E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.354058021E-08  1.319456697E+00  9.861003757E-01 
       157  1.000000000E+00  1.347222328E+00 -1.396412141E-08 -0.000000000E+00  1.396412141E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.450217280E-08  1.347234249E+00  9.860994220E-01 
       158  1.000000000E+00  1.375000000E+00 -1.685755002E-08 -0.000000000E+00  1.685754825E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.540377959E-08  1.375011563E+00  9.860985875E-01 
       159  1.000000000E+00  1.402777672E+00 -2.024936130E-08 -0.000000000E+00  2.024936130E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.619838663E-08  1.402788758E+00  9.860977530E-01 
       160  1.000000000E+00  1.430555582E+00 -2.422222423E-08 -0.000000000E+00  2.422222423E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.685241635E-08  1.430566072E+00  9.860968590E-01 
       161  1.000000000E+00  1.458333254E+00 -2.899849427E-08 -0.000000000E+00  2.899849427E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.724596466E-08  1.458342910E+00  9.860965014E-01 
       162  1.000000000E+00  1.486111164E+00 -3.456911202E-08 -0.000000000E+00  3.456911202E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.701809538E-08  1.486119628E+00  9.860964417E-01 
       163  1.000000000E+00  1.513888836E+00 -4.107139517E-08 -0.000000000E+00  4.107139517E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.606414912E-08  1.513896227E+00  9.860963821E-01 
       164  1.000000000E+00  1.541666746E+00 -4.849665203E-08 -0.000000000E+00  4.849665203E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.428253960E-08  1.541672945E+00  9.860963225E-01 
       165  1.000000000E+00  1.569444418E+00 -5.718708707E-08 -0.000000000E+00  5.718708707E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.127167959E-08  1.569449782E+00  9.860962629E-01 
       166  1.000000000E+00  1.597222328E+00 -6.719817947E-08 -0.000000000E+00  6.719817947E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.586560186E-09  1.597226858E+00  9.860963821E-01 
       167  1.000000000E+00  1.625000000E+00 -7.868712260E-08 -0.000000000E+00  7.868712260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.414724614E-10  1.625003934E+00  9.860965014E-01 
       168  1.000000000E+00  1.652777672E+00 -9.182042504E-08 -0.000000000E+00  9.182042504E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.021468332E-08  1.652780890E+00  9.860965610E-01 
       169  1.000000000E+00  1.680555582E+00 -1.067843840E-07 -0.000000000E+00  1.067843840E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.395756127E-08  1.680558085E+00  9.860967994E-01 
       170  1.000000000E+00  1.708333254E+00 -1.238042415E-07 -0.000000000E+00  1.238042415E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.275875298E-08  1.708335280E+00  9.860972166E-01 
       171  1.000000000E+00  1.736111164E+00 -1.431277639E-07 -0.000000000E+00  1.431277639E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.819734466E-08  1.736112595E+00  9.860975742E-01 
       172  1.000000000E+00  1.763888836E+00 -1.651698653E-07 -0.000000000E+00  1.651698511E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.023076237E-07  1.763889909E+00  9.860979915E-01 
       173  1.000000000E+00  1.791666746E+00 -1.904655846E-07  1.998401444E-15  1.904655704E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.480760830E-07  1.791667104E+00  9.860988259E-01 
       174  1.000000000E+00  1.819444418E+00 -2.205788405E-07 -0.000000000E+00  2.205788405E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.097441580E-07  1.819444776E+00  9.861001372E-01 
       175  1.000000000E+00  1.847222328E+00 -2.559418419E-07 -0.000000000E+00  2.559418419E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.943999391E-07  1.847222328E+00  9.861015081E-01 
       176  1.000000000E+00  1.875000000E+00 -2.954318461E-07 -0.000000000E+00  2.954318461E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.113572061E-07  1.874999881E+00  9.861028194E-01 
       177  1.000000000E+00  1.902777672E+00 -3.403670235E-07 -0.000000000E+00  3.403670235E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.807258390E-07  1.902777433E+00  9.861043692E-01 
       178  1.000000000E+00  1.930555582E+00 -4.130912146E-07 -0.000000000E+00  4.130912146E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.202629829E-07  1.930555224E+00  9.861062765E-01 
       179  1.000000000E+00  1.958333254E+00 -4.684067392E-07 -0.000000000E+00  4.684067392E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.304086481E-06  1.958333015E+00  9.861082435E-01 
       180  1.000000000E+00  1.986111164E+00 -8.381899761E-07 -0.000000000E+00  8.381899761E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.102496182E-06  1.986110806E+00  9.861101508E-01 
