cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  3.795378506E-01  0.000000000E+00 -0.000000000E+00  1.330477672E-10  1.330477672E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.378271247E-10  3.875968978E-03  3.795378506E-01 
       134  3.872897923E-01  0.000000000E+00 -0.000000000E+00  1.547323242E-10  1.547323242E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.596030613E-10  3.875968978E-03  3.872897923E-01 
       135  3.950417340E-01  0.000000000E+00 -0.000000000E+00  1.426937735E-10  1.426937735E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.178520030E-10  3.875968978E-03  3.950417340E-01 
       136  4.027936757E-01  0.000000000E+00 -0.000000000E+00  1.052639712E-10  1.052639712E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.877296982E-10  3.875968978E-03  4.027936757E-01 
       137  4.105456173E-01  0.000000000E+00 -0.000000000E+00  3.988123720E-11  3.988123720E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.826425619E-10  3.875968978E-03  4.105456173E-01 
       138  4.182975590E-01  0.000000000E+00 -0.000000000E+00 -6.248049300E-11  6.248049300E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.919631783E-10  3.875968978E-03  4.182975590E-01 
       139  4.260495007E-01  0.000000000E+00 -0.000000000E+00 -1.931118043E-10  1.931117904E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.192798638E-09  3.875968978E-03  4.260495007E-01 
       140  4.338014126E-01  0.000000000E+00 -0.000000000E+00 -3.489181444E-10  3.489181444E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.402585159E-09  3.875968978E-03  4.338014126E-01 
       141  4.415533543E-01  0.000000000E+00 -0.000000000E+00 -5.345559551E-10  5.345559551E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.605638844E-09  3.875968978E-03  4.415533543E-01 
       142  4.493052959E-01  0.000000000E+00 -0.000000000E+00 -7.441396388E-10  7.441395833E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.800428584E-09  3.875968978E-03  4.493052959E-01 
       143  4.570572376E-01  0.000000000E+00 -0.000000000E+00 -9.769480780E-10  9.769480780E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.983420539E-09  3.875968978E-03  4.570572376E-01 
       144  4.648091793E-01  0.000000000E+00 -0.000000000E+00 -1.230723190E-09  1.230723190E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.152243272E-09  3.875968978E-03  4.648091793E-01 
       145  4.725611210E-01  0.000000000E+00 -0.000000000E+00 -1.503693614E-09  1.503693614E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.304851643E-09  3.875968978E-03  4.725611210E-01 
       146  4.803130627E-01  0.000000000E+00 -0.000000000E+00 -1.793869608E-09  1.793869608E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.439638047E-09  3.875968978E-03  4.803130627E-01 
       147  4.880650043E-01  0.000000000E+00 -0.000000000E+00 -2.099714846E-09  2.099714846E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.554616074E-09  3.875968978E-03  4.880650043E-01 
       148  4.958169460E-01  0.000000000E+00 -0.000000000E+00 -2.418980349E-09  2.418980349E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.648639086E-09  3.875968978E-03  4.958169460E-01 
       149  5.035688877E-01  0.000000000E+00 -0.000000000E+00 -2.749531491E-09  2.749531269E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.721756376E-09  3.875968978E-03  5.035688877E-01 
       150  5.113208294E-01  0.000000000E+00 -0.000000000E+00 -3.087783362E-09  3.087783362E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.775937258E-09  3.875968978E-03  5.113208294E-01 
       151  5.190727711E-01  0.000000000E+00 -0.000000000E+00 -3.441582130E-09  3.441582130E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.811924471E-09  3.875968978E-03  5.190727711E-01 
       152  5.268247128E-01  0.000000000E+00 -0.000000000E+00 -3.804877302E-09  3.804877302E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.816467948E-09  3.875968978E-03  5.268247128E-01 
       153  5.345765948E-01  0.000000000E+00 -0.000000000E+00 -4.173839052E-09  4.173839052E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.787286846E-09  3.875968978E-03  5.345765948E-01 
       154  5.423285365E-01  0.000000000E+00 -0.000000000E+00 -4.541865550E-09  4.541865550E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.736833649E-09  3.875968978E-03  5.423285365E-01 
       155  5.500804782E-01  0.000000000E+00 -0.000000000E+00 -4.915642116E-09  4.915642116E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.665950349E-09  3.875968978E-03  5.500804782E-01 
       156  5.578324199E-01  0.000000000E+00 -0.000000000E+00 -5.293308014E-09  5.293308014E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.572218660E-09  3.875968978E-03  5.578324199E-01 
       157  5.655843616E-01  0.000000000E+00 -0.000000000E+00 -5.673750803E-09  5.673750803E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.454169090E-09  3.875968978E-03  5.655843616E-01 
       158  5.733363032E-01  0.000000000E+00 -0.000000000E+00 -6.055443702E-09  6.055443702E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.311602909E-09  3.875968978E-03  5.733363032E-01 
       159  5.810882449E-01  0.000000000E+00 -0.000000000E+00 -6.437352429E-09  6.437352429E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.144566968E-09  3.875968978E-03  5.810882449E-01 
       160  5.888401866E-01  0.000000000E+00 -0.000000000E+00 -6.818733134E-09  6.818733134E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.953571305E-09  3.875968978E-03  5.888401866E-01 
       161  5.965921283E-01  0.000000000E+00 -0.000000000E+00 -7.198815322E-09  7.198815322E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.738810429E-09  3.875968978E-03  5.965921283E-01 
       162  6.043440700E-01  0.000000000E+00 -0.000000000E+00 -7.576855587E-09  7.576855587E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.500325864E-09  3.875968978E-03  6.043440700E-01 
       163  6.120960116E-01  0.000000000E+00 -0.000000000E+00 -7.952151826E-09  7.952151826E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.238367187E-09  3.875968978E-03  6.120960116E-01 
       164  6.198479533E-01  0.000000000E+00 -0.000000000E+00 -8.324126277E-09  8.324126277E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.532357126E-10  3.875968978E-03  6.198479533E-01 
       165  6.275998950E-01  0.000000000E+00 -0.000000000E+00 -8.692187414E-09  8.692187414E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.452363088E-10  3.875968978E-03  6.275998950E-01 
       166  6.353518367E-01  0.000000000E+00 -0.000000000E+00 -9.055761474E-09  9.055761474E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.146252980E-10  3.875968978E-03  6.353518367E-01 
       167  6.431037784E-01  0.000000000E+00 -0.000000000E+00 -9.414284463E-09  9.414284463E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.829900633E-11  3.875968978E-03  6.431037784E-01 
       168  6.508556604E-01  0.000000000E+00 -0.000000000E+00 -9.767245679E-09  9.767245679E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.132280906E-10  3.875968978E-03  6.508557200E-01 
       169  6.586076021E-01  0.000000000E+00 -0.000000000E+00 -1.011413353E-08  1.011413353E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.098433035E-10  3.875968978E-03  6.586076021E-01 
       170  6.663595438E-01  0.000000000E+00 -0.000000000E+00 -1.045445064E-08  1.045444975E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.227816626E-09  3.875968978E-03  6.663595438E-01 
       171  6.741114855E-01  0.000000000E+00 -0.000000000E+00 -1.078772449E-08  1.078772449E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.666788041E-09  3.875968978E-03  6.741114855E-01 
       172  6.818634272E-01  0.000000000E+00 -0.000000000E+00 -1.111350301E-08  1.111350301E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.126399723E-09  3.875968978E-03  6.818634272E-01 
       173  6.896153688E-01  0.000000000E+00 -0.000000000E+00 -1.143133588E-08  1.143133499E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.606274307E-09  3.875968978E-03  6.896153688E-01 
       174  6.973673105E-01  0.000000000E+00 -0.000000000E+00 -1.174078079E-08  1.174078168E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.106033653E-09  3.875968978E-03  6.973673105E-01 
       175  7.051192522E-01  0.000000000E+00 -0.000000000E+00 -1.204140077E-08  1.204140077E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.625269196E-09  3.875968978E-03  7.051192522E-01 
       176  7.128711939E-01  0.000000000E+00 -0.000000000E+00 -1.233276503E-08  1.233276503E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.163567269E-09  3.875968978E-03  7.128711939E-01 
       177  7.206231356E-01  0.000000000E+00 -0.000000000E+00 -1.261444726E-08  1.261444726E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.720480895E-09  3.875968978E-03  7.206231356E-01 
       178  7.283750772E-01  0.000000000E+00 -0.000000000E+00 -1.288601759E-08  1.288601759E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.295560435E-09  3.875968978E-03  7.283750772E-01 
       179  7.361270189E-01  0.000000000E+00 -0.000000000E+00 -1.314705500E-08  1.314705500E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.888314281E-09  3.875968978E-03  7.361270189E-01 
       180  7.438789606E-01  0.000000000E+00 -0.000000000E+00 -1.339713496E-08  1.339713496E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.498240612E-09  3.875968978E-03  7.438789606E-01 
       181  7.516309023E-01  0.000000000E+00 -0.000000000E+00 -1.363583646E-08  1.363583735E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.124798085E-09  3.875968978E-03  7.516309023E-01 
       182  7.593828440E-01  0.000000000E+00 -0.000000000E+00 -1.386274207E-08  1.386274207E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.767432031E-09  3.875968978E-03  7.593828440E-01 
       183  7.671347857E-01  0.000000000E+00 -0.000000000E+00 -1.407742989E-08  1.407742900E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.425545595E-09  3.875968978E-03  7.671347857E-01 
       184  7.748867273E-01  0.000000000E+00 -0.000000000E+00 -1.427948515E-08  1.427948515E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.098517495E-09  3.875968978E-03  7.748867273E-01 
       185  7.826386094E-01  0.000000000E+00 -0.000000000E+00 -1.446849662E-08  1.446849662E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.785688704E-09  3.875968978E-03  7.826386094E-01 
       186  7.903905511E-01  0.000000000E+00 -0.000000000E+00 -1.464402821E-08  1.464402821E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.048637710E-08  3.875968978E-03  7.903905511E-01 
       187  7.981424928E-01  0.000000000E+00 -0.000000000E+00 -1.480567402E-08  1.480567313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.119982862E-08  3.875968978E-03  7.981424928E-01 
       188  8.058944345E-01  0.000000000E+00 -0.000000000E+00 -1.495302904E-08  1.495302904E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.192527677E-08  3.875968978E-03  8.058944345E-01 
       189  8.136463761E-01  0.000000000E+00 -0.000000000E+00 -1.508570335E-08  1.508570513E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.266190441E-08  3.875968978E-03  8.136463761E-01 
       190  8.213983178E-01  0.000000000E+00 -0.000000000E+00 -1.520329107E-08  1.520329285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.340886335E-08  3.875968978E-03  8.213983178E-01 
       191  8.291502595E-01  0.000000000E+00 -0.000000000E+00 -1.530542271E-08  1.530542271E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.416526096E-08  3.875968978E-03  8.291502595E-01 
       192  8.369022012E-01  0.000000000E+00 -0.000000000E+00 -1.539171457E-08  1.539171457E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.493016200E-08  3.875968978E-03  8.369022012E-01 
       193  8.446541429E-01  0.000000000E+00 -0.000000000E+00 -1.546182027E-08  1.546182027E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.570258235E-08  3.875968978E-03  8.446541429E-01 
       194  8.524060845E-01  0.000000000E+00 -0.000000000E+00 -1.551538986E-08  1.551539164E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.648153081E-08  3.875968978E-03  8.524060845E-01 
       195  8.601580262E-01  0.000000000E+00 -0.000000000E+00 -1.555204321E-08  1.555204321E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.726594512E-08  3.875968978E-03  8.601580262E-01 
       196  8.679099679E-01  0.000000000E+00 -0.000000000E+00 -1.557158313E-08  1.557158313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.805462269E-08  3.875968978E-03  8.679099679E-01 
       197  8.756619096E-01  0.000000000E+00 -0.000000000E+00 -1.557371121E-08  1.557371121E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.884647638E-08  3.875968978E-03  8.756619096E-01 
       198  8.834138513E-01  0.000000000E+00 -0.000000000E+00 -1.555784301E-08  1.555784301E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.964028762E-08  3.875968978E-03  8.834138513E-01 
       199  8.911657929E-01  0.000000000E+00 -0.000000000E+00 -1.552431250E-08  1.552431250E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.043500125E-08  3.875968978E-03  8.911657929E-01 
       200  8.989176750E-01  0.000000000E+00 -0.000000000E+00 -1.547248196E-08  1.547248196E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.122918552E-08  3.875968978E-03  8.989177346E-01 
       201  9.066696167E-01  0.000000000E+00 -0.000000000E+00 -1.540232830E-08  1.540232830E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.202155258E-08  3.875968978E-03  9.066696167E-01 
       202  9.144215584E-01  0.000000000E+00 -0.000000000E+00 -1.531369342E-08  1.531369520E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.281081812E-08  3.875968978E-03  9.144215584E-01 
       203  9.221735001E-01  0.000000000E+00 -0.000000000E+00 -1.520645121E-08  1.520645121E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.359559659E-08  3.875968978E-03  9.221735001E-01 
       204  9.299254417E-01  0.000000000E+00 -0.000000000E+00 -1.508056613E-08  1.508056613E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.437450419E-08  3.875968978E-03  9.299254417E-01 
       205  9.376773834E-01  0.000000000E+00 -0.000000000E+00 -1.493600976E-08  1.493600976E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.514611452E-08  3.875968978E-03  9.376773834E-01 
       206  9.454293251E-01  0.000000000E+00 -0.000000000E+00 -1.477282296E-08  1.477282296E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.590901360E-08  3.875968978E-03  9.454293251E-01 
       207  9.531812668E-01  0.000000000E+00 -0.000000000E+00 -1.459107501E-08  1.459107501E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.666174126E-08  3.875968978E-03  9.531812668E-01 
       208  9.609332085E-01  0.000000000E+00 -0.000000000E+00 -1.439089292E-08  1.439089381E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.740284799E-08  3.875968978E-03  9.609332085E-01 
       209  9.686851501E-01  0.000000000E+00 -0.000000000E+00 -1.417247031E-08  1.417247031E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.813086120E-08  3.875968978E-03  9.686851501E-01 
       210  9.764370918E-01  0.000000000E+00 -0.000000000E+00 -1.393603988E-08  1.393603988E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.884433314E-08  3.875968978E-03  9.764370918E-01 
       211  9.841890335E-01  0.000000000E+00 -0.000000000E+00 -1.368189739E-08  1.368189739E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.954179656E-08  3.875968978E-03  9.841890335E-01 
       212  9.919409752E-01  0.000000000E+00 -0.000000000E+00 -1.341040701E-08  1.341040701E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.022181616E-08  3.875968978E-03  9.919409752E-01 
       213  9.996929169E-01  0.000000000E+00 -0.000000000E+00 -1.312198172E-08  1.312198172E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.088295131E-08  3.875968978E-03  9.996929169E-01 
       214  1.007444859E+00  0.000000000E+00 -0.000000000E+00 -1.281711626E-08  1.281711626E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.152381467E-08  3.875968978E-03  1.007444859E+00 
       215  1.015196800E+00  0.000000000E+00 -0.000000000E+00 -1.249634707E-08  1.249634707E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.214302779E-08  3.875968978E-03  1.015196800E+00 
       216  1.022948742E+00  0.000000000E+00 -0.000000000E+00 -1.216029588E-08  1.216029588E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.273926197E-08  3.875968978E-03  1.022948742E+00 
       217  1.030700684E+00  0.000000000E+00 -0.000000000E+00 -1.180963771E-08  1.180963860E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.331122400E-08  3.875968978E-03  1.030700684E+00 
       218  1.038452625E+00  0.000000000E+00 -0.000000000E+00 -1.144512840E-08  1.144512840E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.385768821E-08  3.875968978E-03  1.038452625E+00 
       219  1.046204567E+00  0.000000000E+00 -0.000000000E+00 -1.106758063E-08  1.106758063E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.437746443E-08  3.875968978E-03  1.046204567E+00 
       220  1.053956509E+00  0.000000000E+00 -0.000000000E+00 -1.067787636E-08  1.067787547E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.486946198E-08  3.875968978E-03  1.053956509E+00 
       221  1.061708450E+00  0.000000000E+00 -0.000000000E+00 -1.027696594E-08  1.027696683E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.533262927E-08  3.875968978E-03  1.061708450E+00 
       222  1.069460392E+00  0.000000000E+00 -0.000000000E+00 -9.865872563E-09  9.865873452E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.576603191E-08  3.875968978E-03  1.069460392E+00 
       223  1.077212334E+00  0.000000000E+00 -0.000000000E+00 -9.445676241E-09  9.445676241E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.616879241E-08  3.875968978E-03  1.077212334E+00 
       224  1.084964275E+00  0.000000000E+00 -0.000000000E+00 -9.017525393E-09  9.017525393E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.654015757E-08  3.875968978E-03  1.084964275E+00 
       225  1.092716217E+00  0.000000000E+00 -0.000000000E+00 -8.582650146E-09  8.582650146E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.687948791E-08  3.875968978E-03  1.092716098E+00 
       226  1.100468040E+00  0.000000000E+00 -0.000000000E+00 -8.142271746E-09  8.142271746E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.718622921E-08  3.875968978E-03  1.100468040E+00 
       227  1.108219981E+00  0.000000000E+00 -0.000000000E+00 -7.697639859E-09  7.697639859E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.745977040E-08  3.875968978E-03  1.108219981E+00 
       228  1.115971923E+00  0.000000000E+00 -0.000000000E+00 -7.250160028E-09  7.250160472E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.769995160E-08  3.875968978E-03  1.115971923E+00 
       229  1.123723865E+00  0.000000000E+00 -0.000000000E+00 -6.801373242E-09  6.801373242E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.790680125E-08  3.875968978E-03  1.123723865E+00 
       230  1.131475806E+00  0.000000000E+00 -0.000000000E+00 -6.352574466E-09  6.352574466E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.807988946E-08  3.875968978E-03  1.131475806E+00 
       231  1.139227748E+00  0.000000000E+00 -0.000000000E+00 -5.905556488E-09  5.905556488E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.821912742E-08  3.875968978E-03  1.139227748E+00 
       232  1.146979690E+00  0.000000000E+00 -0.000000000E+00 -5.462869268E-09  5.462869268E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.832557738E-08  3.875968978E-03  1.146979690E+00 
       233  1.154731631E+00  0.000000000E+00 -0.000000000E+00 -5.027561922E-09  5.027561922E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.840214902E-08  3.875968978E-03  1.154731631E+00 
       234  1.162483573E+00  0.000000000E+00 -0.000000000E+00 -4.593770253E-09  4.593770253E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.845191543E-08  3.875968978E-03  1.162483573E+00 
       235  1.170235515E+00  0.000000000E+00 -0.000000000E+00 -4.164953271E-09  4.164953271E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.846590602E-08  3.875968978E-03  1.170235515E+00 
       236  1.177987456E+00  0.000000000E+00 -0.000000000E+00 -3.746473354E-09  3.746473354E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.843670626E-08  3.875968978E-03  1.177987456E+00 
       237  1.185739398E+00  0.000000000E+00 -0.000000000E+00 -3.344857280E-09  3.344857280E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.837763884E-08  3.875968978E-03  1.185739398E+00 
       238  1.193491340E+00  0.000000000E+00 -0.000000000E+00 -2.958028045E-09  2.958028045E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.829633144E-08  3.875968978E-03  1.193491340E+00 
       239  1.201243281E+00  0.000000000E+00 -0.000000000E+00 -2.583248504E-09  2.583248726E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.818997030E-08  3.875968978E-03  1.201243281E+00 
       240  1.208995223E+00  0.000000000E+00 -0.000000000E+00 -2.224584295E-09  2.224584295E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.805833870E-08  3.875968978E-03  1.208995223E+00 
       241  1.216747165E+00  0.000000000E+00 -0.000000000E+00 -1.884396639E-09  1.884396639E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.790285064E-08  3.875968978E-03  1.216747165E+00 
       242  1.224499106E+00  0.000000000E+00 -0.000000000E+00 -1.564237184E-09  1.564237184E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.772622392E-08  3.875968978E-03  1.224499106E+00 
       243  1.232251048E+00  0.000000000E+00 -0.000000000E+00 -1.265840432E-09  1.265840432E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.753067190E-08  3.875968978E-03  1.232251048E+00 
       244  1.240002990E+00  0.000000000E+00 -0.000000000E+00 -9.909409959E-10  9.909409959E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.731851805E-08  3.875968978E-03  1.240002990E+00 
       245  1.247754931E+00  0.000000000E+00 -0.000000000E+00 -7.409249325E-10  7.409249325E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.709287810E-08  3.875968978E-03  1.247754931E+00 
       246  1.255506873E+00  0.000000000E+00 -0.000000000E+00 -5.176688522E-10  5.176688522E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.685650896E-08  3.875968978E-03  1.255506873E+00 
       247  1.263258815E+00  0.000000000E+00 -0.000000000E+00 -3.217039135E-10  3.217039135E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.661356374E-08  3.875968978E-03  1.263258815E+00 
       248  1.271010756E+00  0.000000000E+00 -0.000000000E+00 -1.585605397E-10  1.585605397E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.636674606E-08  3.875968978E-03  1.271010756E+00 
       249  1.278762698E+00  0.000000000E+00 -0.000000000E+00 -1.989985780E-11  1.989985780E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.613207511E-08  3.875968978E-03  1.278762698E+00 
       250  1.286514640E+00  0.000000000E+00 -0.000000000E+00  8.599469747E-11  8.599469747E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.588346686E-08  3.875968978E-03  1.286514640E+00 
       251  1.294266582E+00  0.000000000E+00 -0.000000000E+00  1.546697076E-10  1.546697076E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.566314533E-08  3.875968978E-03  1.294266582E+00 
       252  1.302018523E+00  0.000000000E+00 -0.000000000E+00  1.983228304E-10  1.983228304E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.545900285E-08  3.875968978E-03  1.302018523E+00 
       253  1.309770465E+00  0.000000000E+00 -0.000000000E+00  2.121403053E-10  2.121403053E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.526954728E-08  3.875968978E-03  1.309770465E+00 
       254  1.317522407E+00  0.000000000E+00 -0.000000000E+00  1.931906302E-10  1.931906302E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.511651059E-08  3.875968978E-03  1.317522407E+00 
       255  1.325274348E+00  0.000000000E+00 -0.000000000E+00  1.542707212E-10  1.542707073E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.500140977E-08  3.875968978E-03  1.325274348E+00 
       256  1.333026290E+00  0.000000000E+00 -0.000000000E+00  9.954480296E-11  9.954480296E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.492586131E-08  3.875968978E-03  1.333026290E+00 
       257  1.340778112E+00  0.000000000E+00 -0.000000000E+00  4.623419703E-11  4.623419703E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.489446243E-08  3.875968978E-03  1.340778112E+00 
       258  1.348530054E+00  0.000000000E+00 -0.000000000E+00  1.315475506E-12  1.315475506E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.488476352E-08  3.875968978E-03  1.348530054E+00 
       259  1.352406025E+00  3.875968978E-03  1.315536222E-12 -0.000000000E+00  1.315536113E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.488476352E-08  3.875968978E-03  1.348530054E+00 
       260  1.352406025E+00  1.162790693E-02  4.618437577E-11 -0.000000000E+00  4.618437577E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.487507882E-08  1.162790693E-02  1.348530054E+00 
       261  1.352406025E+00  1.937984489E-02  9.948071533E-11 -0.000000000E+00  9.948071533E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.484389666E-08  1.937984489E-02  1.348530054E+00 
       262  1.352406025E+00  2.713178284E-02  1.540469974E-10 -0.000000000E+00  1.540469835E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.476857913E-08  2.713178284E-02  1.348530054E+00 
       263  1.352406025E+00  3.488372266E-02  1.937270622E-10 -0.000000000E+00  1.937270622E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.465448017E-08  3.488372266E-02  1.348530054E+00 
       264  1.352406025E+00  4.263565689E-02  2.133441479E-10 -0.000000000E+00  2.133441479E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.450180586E-08  4.263566062E-02  1.348530054E+00 
