cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  3.795378506E-01  0.000000000E+00 -0.000000000E+00  1.112266737E-10  1.112266806E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.159429497E-10  3.875968978E-03  3.795378506E-01 
       134  3.872897923E-01  0.000000000E+00 -0.000000000E+00  1.290811485E-10  1.290811485E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.181834158E-10  3.875968978E-03  3.872897923E-01 
       135  3.950417340E-01  0.000000000E+00 -0.000000000E+00  1.185824078E-10  1.185824078E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.509632862E-10  3.875968978E-03  3.950417340E-01 
       136  4.027936757E-01  0.000000000E+00 -0.000000000E+00  8.682112668E-11  8.682112668E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.932422248E-10  3.875968978E-03  4.027936757E-01 
       137  4.105456173E-01  0.000000000E+00 -0.000000000E+00  3.129383211E-11  3.129383211E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.570349265E-10  3.875968978E-03  4.105456173E-01 
       138  4.182975590E-01  0.000000000E+00 -0.000000000E+00 -5.499499120E-11  5.499499120E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.315351185E-10  3.875968978E-03  4.182975590E-01 
       139  4.260495007E-01  0.000000000E+00 -0.000000000E+00 -1.648477743E-10  1.648477743E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.000231009E-09  3.875968978E-03  4.260495007E-01 
       140  4.338014126E-01  0.000000000E+00 -0.000000000E+00 -2.961784984E-10  2.961784984E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.175559428E-09  3.875968978E-03  4.338014126E-01 
       141  4.415533543E-01  0.000000000E+00 -0.000000000E+00 -4.522388852E-10  4.522388852E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.345291878E-09  3.875968978E-03  4.415533543E-01 
       142  4.493052959E-01  0.000000000E+00 -0.000000000E+00 -6.284091580E-10  6.284091580E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.507920566E-09  3.875968978E-03  4.493052959E-01 
       143  4.570572376E-01  0.000000000E+00 -0.000000000E+00 -8.239541271E-10  8.239541271E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.660530047E-09  3.875968978E-03  4.570572376E-01 
       144  4.648091793E-01  0.000000000E+00 -0.000000000E+00 -1.037001374E-09  1.037001374E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.801096938E-09  3.875968978E-03  4.648091793E-01 
       145  4.725611210E-01  0.000000000E+00 -0.000000000E+00 -1.266022842E-09  1.266022842E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.927907611E-09  3.875968978E-03  4.725611210E-01 
       146  4.803130627E-01  0.000000000E+00 -0.000000000E+00 -1.509347869E-09  1.509347758E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.039574731E-09  3.875968978E-03  4.803130627E-01 
       147  4.880650043E-01  0.000000000E+00 -0.000000000E+00 -1.765640856E-09  1.765640856E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.134427080E-09  3.875968978E-03  4.880650043E-01 
       148  4.958169460E-01  0.000000000E+00 -0.000000000E+00 -2.032968238E-09  2.032968238E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.211548056E-09  3.875968978E-03  4.958169460E-01 
       149  5.035688877E-01  0.000000000E+00 -0.000000000E+00 -2.309365366E-09  2.309365366E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.271093313E-09  3.875968978E-03  5.035688877E-01 
       150  5.113208294E-01  0.000000000E+00 -0.000000000E+00 -2.592341009E-09  2.592341009E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.314920478E-09  3.875968978E-03  5.113208294E-01 
       151  5.190727711E-01  0.000000000E+00 -0.000000000E+00 -2.888376649E-09  2.888376649E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.342579908E-09  3.875968978E-03  5.190727711E-01 
       152  5.268247128E-01  0.000000000E+00 -0.000000000E+00 -3.191829023E-09  3.191829023E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.342593897E-09  3.875968978E-03  5.268247128E-01 
       153  5.345765948E-01  0.000000000E+00 -0.000000000E+00 -3.499391221E-09  3.499391221E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.315029057E-09  3.875968978E-03  5.345765948E-01 
       154  5.423285365E-01  0.000000000E+00 -0.000000000E+00 -3.805526116E-09  3.805526116E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.270260646E-09  3.875968978E-03  5.423285365E-01 
       155  5.500804782E-01  0.000000000E+00 -0.000000000E+00 -4.116855301E-09  4.116855301E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.207963590E-09  3.875968978E-03  5.500804782E-01 
       156  5.578324199E-01  0.000000000E+00 -0.000000000E+00 -4.430951162E-09  4.430951162E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.126093301E-09  3.875968978E-03  5.578324199E-01 
       157  5.655843616E-01  0.000000000E+00 -0.000000000E+00 -4.746942839E-09  4.746942839E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.023567758E-09  3.875968978E-03  5.655843616E-01 
       158  5.733363032E-01  0.000000000E+00 -0.000000000E+00 -5.063541142E-09  5.063541142E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.900342328E-09  3.875968978E-03  5.733363032E-01 
       159  5.810882449E-01  0.000000000E+00 -0.000000000E+00 -5.379852563E-09  5.379852563E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.756478740E-09  3.875968978E-03  5.810882449E-01 
       160  5.888401866E-01  0.000000000E+00 -0.000000000E+00 -5.695329985E-09  5.695329985E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.592548315E-09  3.875968978E-03  5.888401866E-01 
       161  5.965921283E-01  0.000000000E+00 -0.000000000E+00 -6.009250875E-09  6.009251319E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.408616224E-09  3.875968978E-03  5.965921283E-01 
       162  6.043440700E-01  0.000000000E+00 -0.000000000E+00 -6.321001944E-09  6.321001944E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.204729538E-09  3.875968978E-03  6.043440700E-01 
       163  6.120960116E-01  0.000000000E+00 -0.000000000E+00 -6.629993443E-09  6.629993443E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.812215485E-10  3.875968978E-03  6.120960116E-01 
       164  6.198479533E-01  0.000000000E+00 -0.000000000E+00 -6.935752861E-09  6.935752861E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.383643141E-10  3.875968978E-03  6.198479533E-01 
       165  6.275998950E-01  0.000000000E+00 -0.000000000E+00 -7.237769939E-09  7.237769939E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.764490469E-10  3.875968978E-03  6.275998950E-01 
       166  6.353518367E-01  0.000000000E+00 -0.000000000E+00 -7.535565061E-09  7.535565061E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.957309870E-10  3.875968978E-03  6.353518367E-01 
       167  6.431037784E-01  0.000000000E+00 -0.000000000E+00 -7.828678150E-09  7.828678150E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.034815983E-10  3.875968978E-03  6.431037784E-01 
       168  6.508556604E-01  0.000000000E+00 -0.000000000E+00 -8.116687766E-09  8.116687766E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.208855209E-10  3.875968978E-03  6.508557200E-01 
       169  6.586076021E-01  0.000000000E+00 -0.000000000E+00 -8.399184459E-09  8.399184459E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.561596904E-10  3.875968978E-03  6.586076021E-01 
       170  6.663595438E-01  0.000000000E+00 -0.000000000E+00 -8.675768548E-09  8.675768548E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.108979575E-09  3.875968978E-03  6.663595438E-01 
       171  6.741114855E-01  0.000000000E+00 -0.000000000E+00 -8.946064334E-09  8.946064334E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.478990153E-09  3.875968978E-03  6.741114855E-01 
       172  6.818634272E-01  0.000000000E+00 -0.000000000E+00 -9.209720098E-09  9.209720098E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.865847032E-09  3.875968978E-03  6.818634272E-01 
       173  6.896153688E-01  0.000000000E+00 -0.000000000E+00 -9.466384121E-09  9.466384121E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.269177291E-09  3.875968978E-03  6.896153688E-01 
       174  6.973673105E-01  0.000000000E+00 -0.000000000E+00 -9.715721561E-09  9.715721561E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.688621326E-09  3.875968978E-03  6.973673105E-01 
       175  7.051192522E-01  0.000000000E+00 -0.000000000E+00 -9.957402902E-09  9.957402902E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.123787451E-09  3.875968978E-03  7.051192522E-01 
       176  7.128711939E-01  0.000000000E+00 -0.000000000E+00 -1.019110396E-08  1.019110396E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.574283314E-09  3.875968978E-03  7.128711939E-01 
       177  7.206231356E-01  0.000000000E+00 -0.000000000E+00 -1.041651210E-08  1.041651210E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.039692580E-09  3.875968978E-03  7.206231356E-01 
       178  7.283750772E-01  0.000000000E+00 -0.000000000E+00 -1.063331734E-08  1.063331734E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.519598473E-09  3.875968978E-03  7.283750772E-01 
       179  7.361270189E-01  0.000000000E+00 -0.000000000E+00 -1.084121592E-08  1.084121592E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.013554905E-09  3.875968978E-03  7.361270189E-01 
       180  7.438789606E-01  0.000000000E+00 -0.000000000E+00 -1.103990055E-08  1.103990055E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.521112900E-09  3.875968978E-03  7.438789606E-01 
       181  7.516309023E-01  0.000000000E+00 -0.000000000E+00 -1.122908078E-08  1.122908078E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.041787959E-09  3.875968978E-03  7.516309023E-01 
       182  7.593828440E-01  0.000000000E+00 -0.000000000E+00 -1.140845640E-08  1.140845640E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.575092915E-09  3.875968978E-03  7.593828440E-01 
       183  7.671347857E-01  0.000000000E+00 -0.000000000E+00 -1.157773877E-08  1.157773966E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.120512180E-09  3.875968978E-03  7.671347857E-01 
       184  7.748867273E-01  0.000000000E+00 -0.000000000E+00 -1.173664721E-08  1.173664721E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.677515512E-09  3.875968978E-03  7.748867273E-01 
       185  7.826386094E-01  0.000000000E+00 -0.000000000E+00 -1.188489485E-08  1.188489485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.245544691E-09  3.875968978E-03  7.826386094E-01 
       186  7.903905511E-01  0.000000000E+00 -0.000000000E+00 -1.202218858E-08  1.202218858E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.824033060E-09  3.875968978E-03  7.903905511E-01 
       187  7.981424928E-01  0.000000000E+00 -0.000000000E+00 -1.214825041E-08  1.214825041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.412358004E-09  3.875968978E-03  7.981424928E-01 
       188  8.058944345E-01  0.000000000E+00 -0.000000000E+00 -1.226281476E-08  1.226281476E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.000989513E-08  3.875968978E-03  8.058944345E-01 
       189  8.136463761E-01  0.000000000E+00 -0.000000000E+00 -1.236561342E-08  1.236561342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.061598098E-08  3.875968978E-03  8.136463761E-01 
       190  8.213983178E-01  0.000000000E+00 -0.000000000E+00 -1.245638792E-08  1.245638792E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.122994231E-08  3.875968978E-03  8.213983178E-01 
       191  8.291502595E-01  0.000000000E+00 -0.000000000E+00 -1.253488513E-08  1.253488602E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.185106413E-08  3.875968978E-03  8.291502595E-01 
       192  8.369022012E-01  0.000000000E+00 -0.000000000E+00 -1.260085281E-08  1.260085281E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.247861636E-08  3.875968978E-03  8.369022012E-01 
       193  8.446541429E-01  0.000000000E+00 -0.000000000E+00 -1.265406446E-08  1.265406357E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.311182540E-08  3.875968978E-03  8.446541429E-01 
       194  8.524060845E-01  0.000000000E+00 -0.000000000E+00 -1.269428473E-08  1.269428473E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.374993275E-08  3.875968978E-03  8.524060845E-01 
       195  8.601580262E-01  0.000000000E+00 -0.000000000E+00 -1.272126671E-08  1.272126671E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.439210262E-08  3.875968978E-03  8.601580262E-01 
       196  8.679099679E-01  0.000000000E+00 -0.000000000E+00 -1.273497041E-08  1.273497041E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.503741487E-08  3.875968978E-03  8.679099679E-01 
       197  8.756619096E-01  0.000000000E+00 -0.000000000E+00 -1.273487182E-08  1.273487182E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.568498931E-08  3.875968978E-03  8.756619096E-01 
       198  8.834138513E-01  0.000000000E+00 -0.000000000E+00 -1.272108552E-08  1.272108552E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.633415181E-08  3.875968978E-03  8.834138513E-01 
       199  8.911657929E-01  0.000000000E+00 -0.000000000E+00 -1.269344185E-08  1.269344185E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.698381702E-08  3.875968978E-03  8.911657929E-01 
       200  8.989176750E-01  0.000000000E+00 -0.000000000E+00 -1.265167260E-08  1.265167260E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.763298307E-08  3.875968978E-03  8.989177346E-01 
       201  9.066696167E-01  0.000000000E+00 -0.000000000E+00 -1.259574489E-08  1.259574400E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.828072804E-08  3.875968978E-03  9.066696167E-01 
       202  9.144215584E-01  0.000000000E+00 -0.000000000E+00 -1.252553439E-08  1.252553439E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.892607315E-08  3.875968978E-03  9.144215584E-01 
       203  9.221735001E-01  0.000000000E+00 -0.000000000E+00 -1.244097181E-08  1.244097181E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.956798101E-08  3.875968978E-03  9.221735001E-01 
       204  9.299254417E-01  0.000000000E+00 -0.000000000E+00 -1.234202340E-08  1.234202340E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.020541423E-08  3.875968978E-03  9.299254417E-01 
       205  9.376773834E-01  0.000000000E+00 -0.000000000E+00 -1.222866430E-08  1.222866342E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.083731410E-08  3.875968978E-03  9.376773834E-01 
       206  9.454293251E-01  0.000000000E+00 -0.000000000E+00 -1.210091938E-08  1.210091938E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.146262190E-08  3.875968978E-03  9.454293251E-01 
       207  9.531812668E-01  0.000000000E+00 -0.000000000E+00 -1.195882859E-08  1.195882859E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.208024341E-08  3.875968978E-03  9.531812668E-01 
       208  9.609332085E-01  0.000000000E+00 -0.000000000E+00 -1.180247544E-08  1.180247544E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.268910393E-08  3.875968978E-03  9.609332085E-01 
       209  9.686851501E-01  0.000000000E+00 -0.000000000E+00 -1.163197183E-08  1.163197183E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.328809323E-08  3.875968978E-03  9.686851501E-01 
       210  9.764370918E-01  0.000000000E+00 -0.000000000E+00 -1.144747142E-08  1.144747053E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.387612419E-08  3.875968978E-03  9.764370918E-01 
       211  9.841890335E-01  0.000000000E+00 -0.000000000E+00 -1.124916515E-08  1.124916515E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.445208480E-08  3.875968978E-03  9.841890335E-01 
       212  9.919409752E-01  0.000000000E+00 -0.000000000E+00 -1.103728220E-08  1.103728309E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.501489149E-08  3.875968978E-03  9.919409752E-01 
       213  9.996929169E-01  0.000000000E+00 -0.000000000E+00 -1.081210144E-08  1.081210144E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.556345002E-08  3.875968978E-03  9.996929169E-01 
       214  1.007444859E+00  0.000000000E+00 -0.000000000E+00 -1.057393462E-08  1.057393462E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.609669103E-08  3.875968978E-03  1.007444859E+00 
       215  1.015196800E+00  0.000000000E+00 -0.000000000E+00 -1.032314945E-08  1.032314856E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.661354870E-08  3.875968978E-03  1.015196800E+00 
       216  1.022948742E+00  0.000000000E+00 -0.000000000E+00 -1.006015093E-08  1.006015093E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.711299629E-08  3.875968978E-03  1.022948742E+00 
       217  1.030700684E+00  0.000000000E+00 -0.000000000E+00 -9.785398269E-09  9.785398269E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.759401063E-08  3.875968978E-03  1.030700684E+00 
       218  1.038452625E+00  0.000000000E+00 -0.000000000E+00 -9.499400377E-09  9.499400377E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.805561827E-08  3.875968978E-03  1.038452625E+00 
       219  1.046204567E+00  0.000000000E+00 -0.000000000E+00 -9.202707929E-09  9.202708817E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.849686709E-08  3.875968978E-03  1.046204567E+00 
       220  1.053956509E+00  0.000000000E+00 -0.000000000E+00 -8.895931103E-09  8.895931103E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.891685646E-08  3.875968978E-03  1.053956509E+00 
       221  1.061708450E+00  0.000000000E+00 -0.000000000E+00 -8.579725375E-09  8.579725375E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.931471244E-08  3.875968978E-03  1.061708450E+00 
       222  1.069460392E+00  0.000000000E+00 -0.000000000E+00 -8.254801287E-09  8.254801287E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.968964274E-08  3.875968978E-03  1.069460392E+00 
       223  1.077212334E+00  0.000000000E+00 -0.000000000E+00 -7.921921785E-09  7.921921785E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.004088001E-08  3.875968978E-03  1.077212334E+00 
       224  1.084964275E+00  0.000000000E+00 -0.000000000E+00 -7.581896888E-09  7.581896888E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.036774743E-08  3.875968978E-03  1.084964275E+00 
       225  1.092716217E+00  0.000000000E+00 -0.000000000E+00 -7.235615218E-09  7.235614774E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.066960730E-08  3.875968978E-03  1.092716098E+00 
       226  1.100468040E+00  0.000000000E+00 -0.000000000E+00 -6.883990711E-09  6.883990711E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.094595868E-08  3.875968978E-03  1.100468040E+00 
       227  1.108219981E+00  0.000000000E+00 -0.000000000E+00 -6.527954621E-09  6.527954621E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.119631486E-08  3.875968978E-03  1.108219981E+00 
       228  1.115971923E+00  0.000000000E+00 -0.000000000E+00 -6.168470179E-09  6.168469735E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.142016070E-08  3.875968978E-03  1.115971923E+00 
       229  1.123723865E+00  0.000000000E+00 -0.000000000E+00 -5.806636505E-09  5.806636505E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.161726170E-08  3.875968978E-03  1.123723865E+00 
       230  1.131475806E+00  0.000000000E+00 -0.000000000E+00 -5.443638429E-09  5.443638429E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.178762853E-08  3.875968978E-03  1.131475806E+00 
       231  1.139227748E+00  0.000000000E+00 -0.000000000E+00 -5.080539101E-09  5.080539101E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.193090947E-08  3.875968978E-03  1.139227748E+00 
       232  1.146979690E+00  0.000000000E+00 -0.000000000E+00 -4.718638813E-09  4.718638813E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.204690913E-08  3.875968978E-03  1.146979690E+00 
       233  1.154731631E+00  0.000000000E+00 -0.000000000E+00 -4.360052763E-09  4.360052763E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.213626343E-08  3.875968978E-03  1.154731631E+00 
       234  1.162483573E+00  0.000000000E+00 -0.000000000E+00 -4.006984522E-09  4.006984522E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.220106493E-08  3.875968978E-03  1.162483573E+00 
       235  1.170235515E+00  0.000000000E+00 -0.000000000E+00 -3.656222658E-09  3.656222658E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.224389999E-08  3.875968978E-03  1.170235515E+00 
       236  1.177987456E+00  0.000000000E+00 -0.000000000E+00 -3.308653795E-09  3.308653573E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.225921574E-08  3.875968978E-03  1.177987456E+00 
       237  1.185739398E+00  0.000000000E+00 -0.000000000E+00 -2.969254176E-09  2.969254176E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.223938094E-08  3.875968978E-03  1.185739398E+00 
       238  1.193491340E+00  0.000000000E+00 -0.000000000E+00 -2.642543739E-09  2.642543739E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.219353673E-08  3.875968978E-03  1.193491340E+00 
       239  1.201243281E+00  0.000000000E+00 -0.000000000E+00 -2.329141324E-09  2.329141324E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.212948130E-08  3.875968978E-03  1.201243281E+00 
       240  1.208995223E+00  0.000000000E+00 -0.000000000E+00 -2.025344115E-09  2.025344115E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.204500842E-08  3.875968978E-03  1.208995223E+00 
       241  1.216747165E+00  0.000000000E+00 -0.000000000E+00 -1.734748900E-09  1.734748900E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.193970599E-08  3.875968978E-03  1.216747165E+00 
       242  1.224499106E+00  0.000000000E+00 -0.000000000E+00 -1.459484866E-09  1.459484866E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.181467534E-08  3.875968978E-03  1.224499106E+00 
       243  1.232251048E+00  0.000000000E+00 -0.000000000E+00 -1.200939459E-09  1.200939459E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.167213336E-08  3.875968978E-03  1.232251048E+00 
       244  1.240002990E+00  0.000000000E+00 -0.000000000E+00 -9.606995199E-10  9.606995199E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.151395589E-08  3.875968978E-03  1.240002990E+00 
       245  1.247754931E+00  0.000000000E+00 -0.000000000E+00 -7.402748414E-10  7.402748414E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.134216797E-08  3.875968978E-03  1.247754931E+00 
       246  1.255506873E+00  0.000000000E+00 -0.000000000E+00 -5.411656123E-10  5.411656123E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.115931690E-08  3.875968978E-03  1.255506873E+00 
       247  1.263258815E+00  0.000000000E+00 -0.000000000E+00 -3.644837210E-10  3.644837210E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.096820933E-08  3.875968978E-03  1.263258815E+00 
       248  1.271010756E+00  0.000000000E+00 -0.000000000E+00 -2.128655585E-10  2.128655585E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.077159505E-08  3.875968978E-03  1.271010756E+00 
       249  1.278762698E+00  0.000000000E+00 -0.000000000E+00 -8.652532163E-11  8.652532163E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.057709819E-08  3.875968978E-03  1.278762698E+00 
       250  1.286514640E+00  0.000000000E+00 -0.000000000E+00  1.677837383E-11  1.677837383E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.038413610E-08  3.875968978E-03  1.286514640E+00 
       251  1.294266582E+00  0.000000000E+00 -0.000000000E+00  8.871160057E-11  8.871160057E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.019166428E-08  3.875968978E-03  1.294266582E+00 
       252  1.302018523E+00  0.000000000E+00 -0.000000000E+00  1.352685880E-10  1.352685880E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.002521254E-08  3.875968978E-03  1.302018523E+00 
       253  1.309770465E+00  0.000000000E+00 -0.000000000E+00  1.571618807E-10  1.571618807E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.986378078E-08  3.875968978E-03  1.309770465E+00 
       254  1.317522407E+00  0.000000000E+00 -0.000000000E+00  1.517616172E-10  1.517616172E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.973152036E-08  3.875968978E-03  1.317522407E+00 
       255  1.325274348E+00  0.000000000E+00 -0.000000000E+00  1.252984105E-10  1.252984105E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.962891976E-08  3.875968978E-03  1.325274348E+00 
       256  1.333026290E+00  0.000000000E+00 -0.000000000E+00  8.272610375E-11  8.272610375E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.956150880E-08  3.875968978E-03  1.333026290E+00 
       257  1.340778112E+00  0.000000000E+00 -0.000000000E+00  4.014986260E-11  4.014986260E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.953077072E-08  3.875968978E-03  1.340778112E+00 
       258  1.348530054E+00  0.000000000E+00 -0.000000000E+00  1.339078154E-12  1.339078154E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.952030620E-08  3.875968978E-03  1.348530054E+00 
       259  1.352406025E+00  3.875968978E-03  1.338749424E-12 -0.000000000E+00  1.338749424E-12  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.952030620E-08  3.875968978E-03  1.348530054E+00 
       260  1.352406025E+00  1.162790693E-02  4.010559940E-11 -0.000000000E+00  4.010559940E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.950985234E-08  1.162790693E-02  1.348530054E+00 
       261  1.352406025E+00  1.937984489E-02  8.271957425E-11 -0.000000000E+00  8.271957425E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.947923328E-08  1.937984489E-02  1.348530054E+00 
       262  1.352406025E+00  2.713178284E-02  1.252616483E-10 -0.000000000E+00  1.252616622E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.941194133E-08  2.713178284E-02  1.348530054E+00 
       263  1.352406025E+00  3.488372266E-02  1.520296250E-10 -0.000000000E+00  1.520296250E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.930983456E-08  3.488372266E-02  1.348530054E+00 
       264  1.352406025E+00  4.263565689E-02  1.588724152E-10 -0.000000000E+00  1.588724152E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.917830599E-08  4.263566062E-02  1.348530054E+00 
