cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  3.795378506E-01  0.000000000E+00 -0.000000000E+00  2.575027171E-11  2.575027171E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.846791635E-11  3.875968978E-03  3.795378506E-01 
       134  3.872897923E-01  0.000000000E+00 -0.000000000E+00  2.344871519E-11  2.344871519E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.945952841E-11  3.875968978E-03  3.872897923E-01 
       135  3.950417340E-01  0.000000000E+00 -0.000000000E+00  1.568545294E-11  1.568545294E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.035548036E-10  3.875968978E-03  3.950417340E-01 
       136  4.027936757E-01  0.000000000E+00 -0.000000000E+00 -3.911041413E-13  3.911041684E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.450822379E-10  3.875968978E-03  4.027936757E-01 
       137  4.105456173E-01  0.000000000E+00 -0.000000000E+00 -2.470253863E-11  2.470253863E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.856834131E-10  3.875968978E-03  4.105456173E-01 
       138  4.182975590E-01  0.000000000E+00 -0.000000000E+00 -5.538861730E-11  5.538861730E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.281531075E-10  3.875968978E-03  4.182975590E-01 
       139  4.260495007E-01  0.000000000E+00 -0.000000000E+00 -9.339951729E-11  9.339952423E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.697672641E-10  3.875968978E-03  4.260495007E-01 
       140  4.338014126E-01  0.000000000E+00 -0.000000000E+00 -1.376803810E-10  1.376803810E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.094016154E-10  3.875968978E-03  4.338014126E-01 
       141  4.415533543E-01  0.000000000E+00 -0.000000000E+00 -1.877345085E-10  1.877345085E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.460174369E-10  3.875968978E-03  4.415533543E-01 
       142  4.493052959E-01  0.000000000E+00 -0.000000000E+00 -2.429620671E-10  2.429620671E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.789321357E-10  3.875968978E-03  4.493052959E-01 
       143  4.570572376E-01  0.000000000E+00 -0.000000000E+00 -3.027929574E-10  3.027929574E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.075633997E-10  3.875968978E-03  4.570572376E-01 
       144  4.648091793E-01  0.000000000E+00 -0.000000000E+00 -3.667282311E-10  3.667282311E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.313279456E-10  3.875968978E-03  4.648091793E-01 
       145  4.725611210E-01  0.000000000E+00 -0.000000000E+00 -4.341492721E-10  4.341492721E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.498418305E-10  3.875968978E-03  4.725611210E-01 
       146  4.803130627E-01  0.000000000E+00 -0.000000000E+00 -5.046092433E-10  5.046092433E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.629125694E-10  3.875968978E-03  4.803130627E-01 
       147  4.880650043E-01  0.000000000E+00 -0.000000000E+00 -5.778761913E-10  5.778762469E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.703182288E-10  3.875968978E-03  4.880650043E-01 
       148  4.958169460E-01  0.000000000E+00 -0.000000000E+00 -6.533976138E-10  6.533976138E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.713939794E-10  3.875968978E-03  4.958169460E-01 
       149  5.035688877E-01  0.000000000E+00 -0.000000000E+00 -7.307192074E-10  7.307192074E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.659015396E-10  3.875968978E-03  5.035688877E-01 
       150  5.113208294E-01  0.000000000E+00 -0.000000000E+00 -8.092840842E-10  8.092840842E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.542047016E-10  3.875968978E-03  5.113208294E-01 
       151  5.190727711E-01  0.000000000E+00 -0.000000000E+00 -8.889012304E-10  8.889012304E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.363388817E-10  3.875968978E-03  5.190727711E-01 
       152  5.268247128E-01  0.000000000E+00 -0.000000000E+00 -9.693703618E-10  9.693702507E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.121411823E-10  3.875968978E-03  5.268247128E-01 
       153  5.345765948E-01  0.000000000E+00 -0.000000000E+00 -1.050338039E-09  1.050338039E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.815492922E-10  3.875968978E-03  5.345765948E-01 
       154  5.423285365E-01  0.000000000E+00 -0.000000000E+00 -1.131494121E-09  1.131494121E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.445995433E-10  3.875968978E-03  5.423285365E-01 
       155  5.500804782E-01  0.000000000E+00 -0.000000000E+00 -1.212624112E-09  1.212624223E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.014015704E-10  3.875968978E-03  5.500804782E-01 
       156  5.578324199E-01  0.000000000E+00 -0.000000000E+00 -1.293487206E-09  1.293487206E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.519721098E-10  3.875968978E-03  5.578324199E-01 
       157  5.655843616E-01  0.000000000E+00 -0.000000000E+00 -1.373870573E-09  1.373870573E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.963717106E-10  3.875968978E-03  5.655843616E-01 
       158  5.733363032E-01  0.000000000E+00 -0.000000000E+00 -1.453597909E-09  1.453597909E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.347104511E-10  3.875968978E-03  5.733363032E-01 
       159  5.810882449E-01  0.000000000E+00 -0.000000000E+00 -1.532504457E-09  1.532504457E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.709705014E-11  3.875968978E-03  5.810882449E-01 
       160  5.888401866E-01  0.000000000E+00 -0.000000000E+00 -1.610433231E-09  1.610433120E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.370438031E-12  3.875968978E-03  5.888401866E-01 
       161  5.965921283E-01  0.000000000E+00 -0.000000000E+00 -1.687241125E-09  1.687241125E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.556898939E-11  3.875968978E-03  5.965921283E-01 
       162  6.043440700E-01  0.000000000E+00 -0.000000000E+00 -1.762798907E-09  1.762798907E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.703842761E-10  3.875968978E-03  6.043440700E-01 
       163  6.120960116E-01  0.000000000E+00 -0.000000000E+00 -1.836988006E-09  1.836987895E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.606818927E-10  3.875968978E-03  6.120960116E-01 
       164  6.198479533E-01  0.000000000E+00 -0.000000000E+00 -1.909699732E-09  1.909699732E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.563365158E-10  3.875968978E-03  6.198479533E-01 
       165  6.275998950E-01  0.000000000E+00 -0.000000000E+00 -1.980837050E-09  1.980837050E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.572052736E-10  3.875968978E-03  6.275998950E-01 
       166  6.353518367E-01  0.000000000E+00 -0.000000000E+00 -2.050308812E-09  2.050308812E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.631579647E-10  3.875968978E-03  6.353518367E-01 
       167  6.431037784E-01  0.000000000E+00 -0.000000000E+00 -2.118032638E-09  2.118032638E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.740454861E-10  3.875968978E-03  6.431037784E-01 
       168  6.508556604E-01  0.000000000E+00 -0.000000000E+00 -2.183933256E-09  2.183933256E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.897315579E-10  3.875968978E-03  6.508557200E-01 
       169  6.586076021E-01  0.000000000E+00 -0.000000000E+00 -2.247939834E-09  2.247939834E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.100639686E-10  3.875968978E-03  6.586076021E-01 
       170  6.663595438E-01  0.000000000E+00 -0.000000000E+00 -2.309985536E-09  2.309985536E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.034904495E-09  3.875968978E-03  6.663595438E-01 
       171  6.741114855E-01  0.000000000E+00 -0.000000000E+00 -2.370008412E-09  2.370008412E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.164093488E-09  3.875968978E-03  6.741114855E-01 
       172  6.818634272E-01  0.000000000E+00 -0.000000000E+00 -2.427953172E-09  2.427953172E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.297486230E-09  3.875968978E-03  6.818634272E-01 
       173  6.896153688E-01  0.000000000E+00 -0.000000000E+00 -2.483768968E-09  2.483768968E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.434921848E-09  3.875968978E-03  6.896153688E-01 
       174  6.973673105E-01  0.000000000E+00 -0.000000000E+00 -2.537404731E-09  2.537404731E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.576255015E-09  3.875968978E-03  6.973673105E-01 
       175  7.051192522E-01  0.000000000E+00 -0.000000000E+00 -2.588814940E-09  2.588814940E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.721320531E-09  3.875968978E-03  7.051192522E-01 
       176  7.128711939E-01  0.000000000E+00 -0.000000000E+00 -2.637954744E-09  2.637954744E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.869968180E-09  3.875968978E-03  7.128711939E-01 
       177  7.206231356E-01  0.000000000E+00 -0.000000000E+00 -2.684784395E-09  2.684784395E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.022029211E-09  3.875968978E-03  7.206231356E-01 
       178  7.283750772E-01  0.000000000E+00 -0.000000000E+00 -2.729264592E-09  2.729264592E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.177351632E-09  3.875968978E-03  7.283750772E-01 
       179  7.361270189E-01  0.000000000E+00 -0.000000000E+00 -2.771358032E-09  2.771357810E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.335762250E-09  3.875968978E-03  7.361270189E-01 
       180  7.438789606E-01  0.000000000E+00 -0.000000000E+00 -2.811030075E-09  2.811030075E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.497104523E-09  3.875968978E-03  7.438789606E-01 
       181  7.516309023E-01  0.000000000E+00 -0.000000000E+00 -2.848248304E-09  2.848248304E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.661202148E-09  3.875968978E-03  7.516309023E-01 
       182  7.593828440E-01  0.000000000E+00 -0.000000000E+00 -2.882983186E-09  2.882983186E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.827895473E-09  3.875968978E-03  7.593828440E-01 
       183  7.671347857E-01  0.000000000E+00 -0.000000000E+00 -2.915203412E-09  2.915203412E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.997004867E-09  3.875968978E-03  7.671347857E-01 
       184  7.748867273E-01  0.000000000E+00 -0.000000000E+00 -2.944884114E-09  2.944884114E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.168366014E-09  3.875968978E-03  7.748867273E-01 
       185  7.826386094E-01  0.000000000E+00 -0.000000000E+00 -2.971999091E-09  2.971999091E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.341797283E-09  3.875968978E-03  7.826386094E-01 
       186  7.903905511E-01  0.000000000E+00 -0.000000000E+00 -2.996523030E-09  2.996523030E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.517133251E-09  3.875968978E-03  7.903905511E-01 
       187  7.981424928E-01  0.000000000E+00 -0.000000000E+00 -3.018431505E-09  3.018431505E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.694184514E-09  3.875968978E-03  7.981424928E-01 
       188  8.058944345E-01  0.000000000E+00 -0.000000000E+00 -3.037704976E-09  3.037704976E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.872778986E-09  3.875968978E-03  8.058944345E-01 
       189  8.136463761E-01  0.000000000E+00 -0.000000000E+00 -3.054327236E-09  3.054327236E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.052727487E-09  3.875968978E-03  8.136463761E-01 
       190  8.213983178E-01  0.000000000E+00 -0.000000000E+00 -3.068279852E-09  3.068279852E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.233855488E-09  3.875968978E-03  8.213983178E-01 
       191  8.291502595E-01  0.000000000E+00 -0.000000000E+00 -3.079546840E-09  3.079546840E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.415970256E-09  3.875968978E-03  8.291502595E-01 
       192  8.369022012E-01  0.000000000E+00 -0.000000000E+00 -3.088116873E-09  3.088117095E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.598896819E-09  3.875968978E-03  8.369022012E-01 
       193  8.446541429E-01  0.000000000E+00 -0.000000000E+00 -3.093965972E-09  3.093965972E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.782445107E-09  3.875968978E-03  8.446541429E-01 
       194  8.524060845E-01  0.000000000E+00 -0.000000000E+00 -3.097099688E-09  3.097099688E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.966421052E-09  3.875968978E-03  8.524060845E-01 
       195  8.601580262E-01  0.000000000E+00 -0.000000000E+00 -3.097542223E-09  3.097542223E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.150633253E-09  3.875968978E-03  8.601580262E-01 
       196  8.679099679E-01  0.000000000E+00 -0.000000000E+00 -3.095166345E-09  3.095166567E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.334879649E-09  3.875968978E-03  8.679099679E-01 
       197  8.756619096E-01  0.000000000E+00 -0.000000000E+00 -3.090113943E-09  3.090113943E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.519005253E-09  3.875968978E-03  8.756619096E-01 
       198  8.834138513E-01  0.000000000E+00 -0.000000000E+00 -3.082297084E-09  3.082297084E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.702800898E-09  3.875968978E-03  8.834138513E-01 
       199  8.911657929E-01  0.000000000E+00 -0.000000000E+00 -3.071736421E-09  3.071736643E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.886058752E-09  3.875968978E-03  8.911657929E-01 
       200  8.989176750E-01  0.000000000E+00 -0.000000000E+00 -3.058433951E-09  3.058433951E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.068602065E-09  3.875968978E-03  8.989177346E-01 
       201  9.066696167E-01  0.000000000E+00 -0.000000000E+00 -3.042392782E-09  3.042392782E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.250226114E-09  3.875968978E-03  9.066696167E-01 
       202  9.144215584E-01  0.000000000E+00 -0.000000000E+00 -3.023615136E-09  3.023615136E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.430748822E-09  3.875968978E-03  9.144215584E-01 
       203  9.221735001E-01  0.000000000E+00 -0.000000000E+00 -3.002106563E-09  3.002106785E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.609962355E-09  3.875968978E-03  9.221735001E-01 
       204  9.299254417E-01  0.000000000E+00 -0.000000000E+00 -2.977878166E-09  2.977878166E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.787678863E-09  3.875968978E-03  9.299254417E-01 
       205  9.376773834E-01  0.000000000E+00 -0.000000000E+00 -2.950942379E-09  2.950942379E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.963694066E-09  3.875968978E-03  9.376773834E-01 
       206  9.454293251E-01  0.000000000E+00 -0.000000000E+00 -2.921313413E-09  2.921313413E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.137822777E-09  3.875968978E-03  9.454293251E-01 
       207  9.531812668E-01  0.000000000E+00 -0.000000000E+00 -2.889006145E-09  2.889006145E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.309860273E-09  3.875968978E-03  9.531812668E-01 
       208  9.609332085E-01  0.000000000E+00 -0.000000000E+00 -2.854039893E-09  2.854039893E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.479618702E-09  3.875968978E-03  9.609332085E-01 
       209  9.686851501E-01  0.000000000E+00 -0.000000000E+00 -2.816436862E-09  2.816436862E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.646895561E-09  3.875968978E-03  9.686851501E-01 
       210  9.764370918E-01  0.000000000E+00 -0.000000000E+00 -2.776220587E-09  2.776220587E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.811506109E-09  3.875968978E-03  9.764370918E-01 
       211  9.841890335E-01  0.000000000E+00 -0.000000000E+00 -2.733417048E-09  2.733417048E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.973246952E-09  3.875968978E-03  9.841890335E-01 
       212  9.919409752E-01  0.000000000E+00 -0.000000000E+00 -2.688056888E-09  2.688057110E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.131933349E-09  3.875968978E-03  9.919409752E-01 
       213  9.996929169E-01  0.000000000E+00 -0.000000000E+00 -2.640172969E-09  2.640172969E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.287365461E-09  3.875968978E-03  9.996929169E-01 
       214  1.007444859E+00  0.000000000E+00 -0.000000000E+00 -2.589803261E-09  2.589803261E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.439360322E-09  3.875968978E-03  1.007444859E+00 
       215  1.015196800E+00  0.000000000E+00 -0.000000000E+00 -2.536983956E-09  2.536983956E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.587718092E-09  3.875968978E-03  1.015196800E+00 
       216  1.022948742E+00  0.000000000E+00 -0.000000000E+00 -2.481762795E-09  2.481762795E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.732260248E-09  3.875968978E-03  1.022948742E+00 
       217  1.030700684E+00  0.000000000E+00 -0.000000000E+00 -2.424184853E-09  2.424184853E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.872788726E-09  3.875968978E-03  1.030700684E+00 
       218  1.038452625E+00  0.000000000E+00 -0.000000000E+00 -2.364304974E-09  2.364304974E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.009128554E-09  3.875968978E-03  1.038452625E+00 
       219  1.046204567E+00  0.000000000E+00 -0.000000000E+00 -2.302179114E-09  2.302179114E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.141084334E-09  3.875968978E-03  1.046204567E+00 
       220  1.053956509E+00  0.000000000E+00 -0.000000000E+00 -2.237873664E-09  2.237873664E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.268484646E-09  3.875968978E-03  1.053956509E+00 
       221  1.061708450E+00  0.000000000E+00 -0.000000000E+00 -2.171454128E-09  2.171454128E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.391139422E-09  3.875968978E-03  1.061708450E+00 
       222  1.069460392E+00  0.000000000E+00 -0.000000000E+00 -2.102998886E-09  2.102998886E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.508880794E-09  3.875968978E-03  1.069460392E+00 
       223  1.077212334E+00  0.000000000E+00 -0.000000000E+00 -2.032589430E-09  2.032589430E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.621527575E-09  3.875968978E-03  1.077212334E+00 
       224  1.084964275E+00  0.000000000E+00  6.993104013E-18 -1.960318796E-09  1.960318796E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.728914563E-09  3.875968978E-03  1.084964275E+00 
       225  1.092716217E+00  0.000000000E+00 -0.000000000E+00 -1.886285128E-09  1.886285350E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.830867675E-09  3.875968978E-03  1.092716098E+00 
       226  1.100468040E+00  0.000000000E+00 -0.000000000E+00 -1.810601558E-09  1.810601558E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.927236810E-09  3.875968978E-03  1.100468040E+00 
       227  1.108219981E+00  0.000000000E+00 -0.000000000E+00 -1.733381882E-09  1.733381882E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.001785854E-08  3.875968978E-03  1.108219981E+00 
       228  1.115971923E+00  0.000000000E+00 -0.000000000E+00 -1.654759219E-09  1.654759219E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.010258721E-08  3.875968978E-03  1.115971923E+00 
       229  1.123723865E+00  0.000000000E+00 -0.000000000E+00 -1.574878672E-09  1.574878672E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.018127094E-08  3.875968978E-03  1.123723865E+00 
       230  1.131475806E+00  0.000000000E+00 -0.000000000E+00 -1.493896562E-09  1.493896562E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.025378626E-08  3.875968978E-03  1.131475806E+00 
       231  1.139227748E+00  0.000000000E+00 -0.000000000E+00 -1.411990858E-09  1.411990858E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.032000085E-08  3.875968978E-03  1.139227748E+00 
       232  1.146979690E+00  0.000000000E+00 -0.000000000E+00 -1.329346966E-09  1.329347077E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.037981257E-08  3.875968978E-03  1.146979690E+00 
       233  1.154731631E+00  0.000000000E+00 -0.000000000E+00 -1.246155401E-09  1.246155401E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.043310238E-08  3.875968978E-03  1.154731631E+00 
       234  1.162483573E+00  0.000000000E+00 -0.000000000E+00 -1.162644425E-09  1.162644425E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.047977527E-08  3.875968978E-03  1.162483573E+00 
       235  1.170235515E+00  0.000000000E+00 -0.000000000E+00 -1.079071943E-09  1.079071943E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.051981080E-08  3.875968978E-03  1.170235515E+00 
       236  1.177987456E+00  0.000000000E+00 -0.000000000E+00 -9.956958591E-10  9.956958591E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.055316545E-08  3.875968978E-03  1.177987456E+00 
       237  1.185739398E+00  0.000000000E+00 -0.000000000E+00 -9.127945066E-10  9.127944511E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.057973975E-08  3.875968978E-03  1.185739398E+00 
       238  1.193491340E+00  0.000000000E+00 -0.000000000E+00 -8.308045918E-10  8.308045918E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.059960741E-08  3.875968978E-03  1.193491340E+00 
       239  1.201243281E+00  0.000000000E+00 -0.000000000E+00 -7.499407206E-10  7.499407206E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.061294963E-08  3.875968978E-03  1.201243281E+00 
       240  1.208995223E+00  0.000000000E+00 -0.000000000E+00 -6.703477218E-10  6.703477218E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.061981703E-08  3.875968978E-03  1.208995223E+00 
       241  1.216747165E+00  0.000000000E+00 -0.000000000E+00 -5.926282798E-10  5.926282798E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.061981525E-08  3.875968978E-03  1.216747165E+00 
       242  1.224499106E+00  0.000000000E+00 -0.000000000E+00 -5.172565709E-10  5.172565709E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.061310062E-08  3.875968978E-03  1.224499106E+00 
       243  1.232251048E+00  0.000000000E+00 -0.000000000E+00 -4.448343360E-10  4.448343360E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.060040944E-08  3.875968978E-03  1.232251048E+00 
       244  1.240002990E+00  0.000000000E+00 -0.000000000E+00 -3.756095157E-10  3.756095157E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.058206145E-08  3.875968978E-03  1.240002990E+00 
       245  1.247754931E+00  0.000000000E+00 -0.000000000E+00 -3.099884793E-10  3.099884793E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.055824495E-08  3.875968978E-03  1.247754931E+00 
       246  1.255506873E+00  0.000000000E+00 -0.000000000E+00 -2.486300055E-10  2.486299777E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.052936138E-08  3.875968978E-03  1.255506873E+00 
       247  1.263258815E+00  0.000000000E+00 -0.000000000E+00 -1.920349713E-10  1.920349713E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.049602893E-08  3.875968978E-03  1.263258815E+00 
       248  1.271010756E+00  0.000000000E+00 -0.000000000E+00 -1.407829270E-10  1.407829409E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.045886755E-08  3.875968978E-03  1.271010756E+00 
       249  1.278762698E+00  0.000000000E+00 -0.000000000E+00 -9.548160873E-11  9.548160873E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.041857534E-08  3.875968978E-03  1.278762698E+00 
       250  1.286514640E+00  0.000000000E+00 -0.000000000E+00 -5.662264407E-11  5.662264060E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.037624031E-08  3.875968978E-03  1.286514640E+00 
       251  1.294266582E+00  0.000000000E+00 -0.000000000E+00 -2.528019981E-11  2.528019981E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.033300201E-08  3.875968978E-03  1.294266582E+00 
       252  1.302018523E+00  0.000000000E+00 -0.000000000E+00 -4.659380520E-13  4.659380520E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.029168661E-08  3.875968978E-03  1.302018523E+00 
       253  1.309770465E+00  0.000000000E+00 -0.000000000E+00  1.593955870E-11  1.593955870E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.024940044E-08  3.875968978E-03  1.309770465E+00 
       254  1.317522407E+00  0.000000000E+00 -0.000000000E+00  2.385180421E-11  2.385180421E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.021469576E-08  3.875968978E-03  1.317522407E+00 
       255  1.325274348E+00  0.000000000E+00 -0.000000000E+00  2.620002652E-11  2.620002652E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.018315832E-08  3.875968978E-03  1.325274348E+00 
       256  1.333026290E+00  0.000000000E+00 -0.000000000E+00  1.991358640E-11  1.991358640E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.016071050E-08  3.875968978E-03  1.333026290E+00 
       257  1.340778112E+00  0.000000000E+00 -0.000000000E+00  1.064021267E-11  1.064021267E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.014918993E-08  3.875968978E-03  1.340778112E+00 
       258  1.348530054E+00  0.000000000E+00 -0.000000000E+00  5.913546562E-13  5.913546562E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.014402073E-08  3.875968978E-03  1.348530054E+00 
       259  1.352406025E+00  3.875968978E-03  5.960657315E-13 -0.000000000E+00  5.960657315E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.014402073E-08  3.875968978E-03  1.348530054E+00 
       260  1.352406025E+00  1.162790693E-02  1.064070360E-11 -0.000000000E+00  1.064070360E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.013885065E-08  1.162790693E-02  1.348530054E+00 
       261  1.352406025E+00  1.937984489E-02  1.992002223E-11 -0.000000000E+00  1.992002223E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.012733719E-08  1.937984489E-02  1.348530054E+00 
       262  1.352406025E+00  2.713178284E-02  2.627468035E-11 -0.000000000E+00  2.627468035E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.010491069E-08  2.713178284E-02  1.348530054E+00 
       263  1.352406025E+00  3.488372266E-02  2.406039777E-11 -0.000000000E+00  2.406039777E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.007330663E-08  3.488372266E-02  1.348530054E+00 
       264  1.352406025E+00  4.263565689E-02  1.633867000E-11 -0.000000000E+00  1.633867174E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.003849093E-08  4.263566062E-02  1.348530054E+00 
