cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  2.713178284E-02  0.000000000E+00 -0.000000000E+00  1.811460287E-10  1.811460287E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.015584908E-10  3.875968978E-03  2.713178284E-02 
       134  3.488372266E-02  0.000000000E+00 -0.000000000E+00  2.384519804E-10  2.384519804E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.169520813E-10  3.875968978E-03  3.488372266E-02 
       135  4.263565689E-02  0.000000000E+00 -0.000000000E+00  2.779430297E-10  2.779430019E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.765971146E-10  3.875968978E-03  4.263566062E-02 
       136  5.038759857E-02  0.000000000E+00 -0.000000000E+00  2.890798712E-10  2.890798712E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.709235307E-10  3.875968978E-03  5.038759857E-02 
       137  5.813953280E-02  0.000000000E+00 -0.000000000E+00  2.732853388E-10  2.732853388E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.978032124E-10  3.875968978E-03  5.813953653E-02 
       138  6.589147449E-02  0.000000000E+00 -0.000000000E+00  2.218015355E-10  2.218015355E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.052117615E-09  3.875968978E-03  6.589147449E-02 
       139  7.364341617E-02  0.000000000E+00 -0.000000000E+00  1.420401713E-10  1.420401713E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.308311792E-09  3.875968978E-03  7.364340872E-02 
       140  8.139535040E-02  0.000000000E+00 -0.000000000E+00  3.449000807E-11  3.449000460E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.593880139E-09  3.875968978E-03  8.139535040E-02 
       141  8.914728463E-02  0.000000000E+00 -0.000000000E+00 -1.113060200E-10  1.113060200E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.883211143E-09  3.875968978E-03  8.914728463E-02 
       142  9.689922631E-02  0.000000000E+00 -0.000000000E+00 -2.824522838E-10  2.824522838E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.166951063E-09  3.875968978E-03  9.689922631E-02 
       143  1.046511680E-01  0.000000000E+00 -0.000000000E+00 -4.797185982E-10  4.797185982E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.458551807E-09  3.875968978E-03  1.046511605E-01 
       144  1.124031022E-01  0.000000000E+00 -0.000000000E+00 -7.060413920E-10  7.060413920E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.744633631E-09  3.875968978E-03  1.124031022E-01 
       145  1.201550364E-01  0.000000000E+00 -0.000000000E+00 -9.563673187E-10  9.563673187E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.023812090E-09  3.875968978E-03  1.201550364E-01 
       146  1.279069781E-01  0.000000000E+00 -0.000000000E+00 -1.229879532E-09  1.229879532E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.293357143E-09  3.875968978E-03  1.279069781E-01 
       147  1.356589198E-01  0.000000000E+00 -0.000000000E+00 -1.524601667E-09  1.524601667E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.551463346E-09  3.875968978E-03  1.356589198E-01 
       148  1.434108615E-01  0.000000000E+00 -0.000000000E+00 -1.838954655E-09  1.838954655E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.796202908E-09  3.875968978E-03  1.434108466E-01 
       149  1.511627883E-01  0.000000000E+00 -0.000000000E+00 -2.171306246E-09  2.171306246E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.025979994E-09  3.875968978E-03  1.511627883E-01 
       150  1.589147300E-01  0.000000000E+00 -0.000000000E+00 -2.520036180E-09  2.520036180E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.239363527E-09  3.875968978E-03  1.589147300E-01 
       151  1.666666716E-01  0.000000000E+00 -0.000000000E+00 -2.883531414E-09  2.883531414E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.435403156E-09  3.875968978E-03  1.666666716E-01 
       152  1.744185984E-01  0.000000000E+00 -0.000000000E+00 -3.260208770E-09  3.260208770E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.613219140E-09  3.875968978E-03  1.744185984E-01 
       153  1.821705401E-01  0.000000000E+00 -0.000000000E+00 -3.648748415E-09  3.648748415E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.771597784E-09  3.875968978E-03  1.821705401E-01 
       154  1.899224818E-01  0.000000000E+00 -0.000000000E+00 -4.047559621E-09  4.047560065E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.909935569E-09  3.875968978E-03  1.899224818E-01 
       155  1.976744235E-01  0.000000000E+00 -0.000000000E+00 -4.455177560E-09  4.455177560E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.027727568E-09  3.875968978E-03  1.976744235E-01 
       156  2.054263651E-01  0.000000000E+00 -0.000000000E+00 -4.869909365E-09  4.869909365E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.124858760E-09  3.875968978E-03  2.054263502E-01 
       157  2.131782919E-01  0.000000000E+00 -0.000000000E+00 -5.290682115E-09  5.290682115E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.202160924E-09  3.875968978E-03  2.131782919E-01 
       158  2.209302336E-01  0.000000000E+00 -0.000000000E+00 -5.715061313E-09  5.715061313E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.261009406E-09  3.875968978E-03  2.209302336E-01 
       159  2.286821753E-01  0.000000000E+00 -0.000000000E+00 -6.146088527E-09  6.146088527E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.302069006E-09  3.875968978E-03  2.286821753E-01 
       160  2.364341021E-01  0.000000000E+00 -0.000000000E+00 -6.583837031E-09  6.583837031E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.318018026E-09  3.875968978E-03  2.364341021E-01 
       161  2.441860437E-01  0.000000000E+00 -0.000000000E+00 -7.023504889E-09  7.023504889E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.301728390E-09  3.875968978E-03  2.441860437E-01 
       162  2.519379854E-01  0.000000000E+00 -0.000000000E+00 -7.460283058E-09  7.460283058E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.260153646E-09  3.875968978E-03  2.519379854E-01 
       163  2.596899271E-01  0.000000000E+00 -0.000000000E+00 -7.894429999E-09  7.894429999E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.200318398E-09  3.875968978E-03  2.596899271E-01 
       164  2.674418688E-01  0.000000000E+00 -0.000000000E+00 -8.329071655E-09  8.329071655E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.121374880E-09  3.875968978E-03  2.674418688E-01 
       165  2.751938105E-01  0.000000000E+00 -0.000000000E+00 -8.762062187E-09  8.762062187E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.021771887E-09  3.875968978E-03  2.751938105E-01 
       166  2.829457521E-01  0.000000000E+00 -0.000000000E+00 -9.192642203E-09  9.192642203E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.900397421E-09  3.875968978E-03  2.829457223E-01 
       167  2.906976640E-01  0.000000000E+00 -0.000000000E+00 -9.619621544E-09  9.619621544E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.756956606E-09  3.875968978E-03  2.906976640E-01 
       168  2.984496057E-01  0.000000000E+00 -0.000000000E+00 -1.004195038E-08  1.004195038E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.591487635E-09  3.875968978E-03  2.984496057E-01 
       169  3.062015474E-01  0.000000000E+00 -0.000000000E+00 -1.045866682E-08  1.045866682E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.404045573E-09  3.875968978E-03  3.062015474E-01 
       170  3.139534891E-01  0.000000000E+00 -0.000000000E+00 -1.086896173E-08  1.086896173E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.195041203E-09  3.875968978E-03  3.139534891E-01 
       171  3.217054307E-01  0.000000000E+00 -0.000000000E+00 -1.127201266E-08  1.127201266E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.964717887E-09  3.875968978E-03  3.217054307E-01 
       172  3.294573724E-01  0.000000000E+00 -0.000000000E+00 -1.166693320E-08  1.166693320E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.713092500E-09  3.875968978E-03  3.294573724E-01 
       173  3.372093141E-01  0.000000000E+00 -0.000000000E+00 -1.205287070E-08  1.205287070E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.440343121E-09  3.875968978E-03  3.372093141E-01 
       174  3.449612260E-01  0.000000000E+00 -0.000000000E+00 -1.242903380E-08  1.242903380E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.146782612E-09  3.875968978E-03  3.449612260E-01 
       175  3.527131677E-01  0.000000000E+00 -0.000000000E+00 -1.279462225E-08  1.279462225E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.832708290E-09  3.875968978E-03  3.527131677E-01 
       176  3.604651093E-01  0.000000000E+00 -0.000000000E+00 -1.314879938E-08  1.314879938E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.498427909E-09  3.875968978E-03  3.604651093E-01 
       177  3.682170510E-01  0.000000000E+00 -0.000000000E+00 -1.349072676E-08  1.349072676E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.144278755E-09  3.875968978E-03  3.682170510E-01 
       178  3.759689927E-01  0.000000000E+00 -0.000000000E+00 -1.381958281E-08  1.381958281E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.770665836E-09  3.875968978E-03  3.759689927E-01 
       179  3.837209344E-01  0.000000000E+00 -0.000000000E+00 -1.413454065E-08  1.413454065E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.378027470E-09  3.875968978E-03  3.837209344E-01 
       180  3.914728761E-01  0.000000000E+00 -0.000000000E+00 -1.443478315E-08  1.443478403E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.668632561E-10  3.875968978E-03  3.914728761E-01 
       181  3.992248178E-01  0.000000000E+00 -0.000000000E+00 -1.471950739E-08  1.471950650E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.377207568E-10  3.875968978E-03  3.992248178E-01 
       182  4.069767594E-01  0.000000000E+00 -0.000000000E+00 -1.498790780E-08  1.498790780E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.120994932E-11  3.875968978E-03  4.069767296E-01 
       183  4.147286713E-01  0.000000000E+00 -0.000000000E+00 -1.523920190E-08  1.523920190E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.720170838E-10  3.875968978E-03  4.147286713E-01 
       184  4.224806130E-01  0.000000000E+00 -0.000000000E+00 -1.547261164E-08  1.547261164E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.512236471E-10  3.875968978E-03  4.224806130E-01 
       185  4.302325547E-01  0.000000000E+00 -0.000000000E+00 -1.568738561E-08  1.568738561E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.345631495E-09  3.875968978E-03  4.302325547E-01 
       186  4.379844964E-01  0.000000000E+00 -0.000000000E+00 -1.588278842E-08  1.588278842E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.854381093E-09  3.875968978E-03  4.379844964E-01 
       187  4.457364380E-01  0.000000000E+00 -0.000000000E+00 -1.605810418E-08  1.605810418E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.376559616E-09  3.875968978E-03  4.457364380E-01 
       188  4.534883797E-01  0.000000000E+00 -0.000000000E+00 -1.621265078E-08  1.621265078E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.911173747E-09  3.875968978E-03  4.534883797E-01 
       189  4.612403214E-01  0.000000000E+00 -0.000000000E+00 -1.634578162E-08  1.634578162E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.457175213E-09  3.875968978E-03  4.612403214E-01 
       190  4.689922333E-01  0.000000000E+00 -0.000000000E+00 -1.645687320E-08  1.645687320E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.013430921E-09  3.875968978E-03  4.689922333E-01 
       191  4.767441750E-01  0.000000000E+00 -0.000000000E+00 -1.654537485E-08  1.654537485E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.578750712E-09  3.875968978E-03  4.767441750E-01 
       192  4.844961166E-01  0.000000000E+00 -0.000000000E+00 -1.661072346E-08  1.661072524E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.151936211E-09  3.875968978E-03  4.844961166E-01 
       193  4.922480583E-01  0.000000000E+00 -0.000000000E+00 -1.665233285E-08  1.665233285E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.731561004E-09  3.875968978E-03  4.922480583E-01 
       194  5.000000000E-01  0.000000000E+00 -0.000000000E+00 -1.667056182E-08  1.667056004E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.316223988E-09  3.875968978E-03  5.000000000E-01 
       195  5.077519417E-01  0.000000000E+00 -0.000000000E+00 -1.666327343E-08  1.666327343E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.904563143E-09  3.875968978E-03  5.077519417E-01 
       196  5.155038834E-01  0.000000000E+00 -0.000000000E+00 -1.663184435E-08  1.663184435E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.495245313E-09  3.875968978E-03  5.155038834E-01 
       197  5.232558250E-01  0.000000000E+00 -0.000000000E+00 -1.657549298E-08  1.657549298E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.086479042E-09  3.875968978E-03  5.232558250E-01 
       198  5.310077667E-01  0.000000000E+00 -0.000000000E+00 -1.649387471E-08  1.649387471E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.676585672E-09  3.875968978E-03  5.310077667E-01 
       199  5.387597084E-01  0.000000000E+00 -0.000000000E+00 -1.638704639E-08  1.638704639E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.264051748E-09  3.875968978E-03  5.387597084E-01 
       200  5.465116501E-01  0.000000000E+00 -0.000000000E+00 -1.625496537E-08  1.625496537E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.847151539E-09  3.875968978E-03  5.465116501E-01 
       201  5.542635918E-01  0.000000000E+00 -0.000000000E+00 -1.609770628E-08  1.609770628E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.042418774E-08  3.875968978E-03  5.542635918E-01 
       202  5.620155334E-01  0.000000000E+00 -0.000000000E+00 -1.591541121E-08  1.591541121E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.099339464E-08  3.875968978E-03  5.620154738E-01 
       203  5.697674155E-01  0.000000000E+00 -0.000000000E+00 -1.570834485E-08  1.570834307E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.155302964E-08  3.875968978E-03  5.697674155E-01 
       204  5.775193572E-01  0.000000000E+00 -0.000000000E+00 -1.547683048E-08  1.547683048E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.210133327E-08  3.875968978E-03  5.775193572E-01 
       205  5.852712989E-01  0.000000000E+00 -0.000000000E+00 -1.522129089E-08  1.522129089E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.263654958E-08  3.875968978E-03  5.852712989E-01 
       206  5.930232406E-01  0.000000000E+00 -0.000000000E+00 -1.494224655E-08  1.494224655E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.315691822E-08  3.875968978E-03  5.930232406E-01 
       207  6.007751822E-01  0.000000000E+00 -0.000000000E+00 -1.464031829E-08  1.464031918E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.366071167E-08  3.875968978E-03  6.007751822E-01 
       208  6.085271239E-01  0.000000000E+00 -0.000000000E+00 -1.431621754E-08  1.431621754E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.414623174E-08  3.875968978E-03  6.085271239E-01 
       209  6.162790656E-01  0.000000000E+00 -0.000000000E+00 -1.397075611E-08  1.397075522E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.461181576E-08  3.875968978E-03  6.162790656E-01 
       210  6.240310073E-01  0.000000000E+00 -0.000000000E+00 -1.360483726E-08  1.360483726E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.505585168E-08  3.875968978E-03  6.240310073E-01 
       211  6.317829490E-01  0.000000000E+00 -0.000000000E+00 -1.321946907E-08  1.321946907E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.547679318E-08  3.875968978E-03  6.317829490E-01 
       212  6.395348907E-01  0.000000000E+00 -0.000000000E+00 -1.281574846E-08  1.281574846E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.587315879E-08  3.875968978E-03  6.395348907E-01 
       213  6.472868323E-01  0.000000000E+00 -0.000000000E+00 -1.239487002E-08  1.239487002E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.624357715E-08  3.875968978E-03  6.472868323E-01 
       214  6.550387740E-01  0.000000000E+00 -0.000000000E+00 -1.195812427E-08  1.195812516E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.658675508E-08  3.875968978E-03  6.550387740E-01 
       215  6.627907157E-01  0.000000000E+00 -0.000000000E+00 -1.150677686E-08  1.150677686E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.690145979E-08  3.875968978E-03  6.627907157E-01 
       216  6.705426574E-01  0.000000000E+00 -0.000000000E+00 -1.104223823E-08  1.104223823E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.718636966E-08  3.875968978E-03  6.705426574E-01 
       217  6.782945991E-01  0.000000000E+00 -0.000000000E+00 -1.056606713E-08  1.056606713E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.744082390E-08  3.875968978E-03  6.782945991E-01 
       218  6.860464811E-01  0.000000000E+00 -0.000000000E+00 -1.007997508E-08  1.007997508E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.766422919E-08  3.875968978E-03  6.860465407E-01 
       219  6.937984228E-01  0.000000000E+00 -0.000000000E+00 -9.585320093E-09  9.585320093E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.785513071E-08  3.875968978E-03  6.937984228E-01 
       220  7.015503645E-01  0.000000000E+00 -0.000000000E+00 -9.084200059E-09  9.084200059E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.801306126E-08  3.875968978E-03  7.015503645E-01 
       221  7.093023062E-01  0.000000000E+00 -0.000000000E+00 -8.579175592E-09  8.579175592E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.813815054E-08  3.875968978E-03  7.093023062E-01 
       222  7.170542479E-01  0.000000000E+00 -0.000000000E+00 -8.072891688E-09  8.072891688E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.823252660E-08  3.875968978E-03  7.170542479E-01 
       223  7.248061895E-01  0.000000000E+00 -0.000000000E+00 -7.565490456E-09  7.565490456E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.829962670E-08  3.875968978E-03  7.248061895E-01 
       224  7.325581312E-01  0.000000000E+00 -2.797241605E-17 -7.051320416E-09  7.051319972E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.833511298E-08  3.875968978E-03  7.325581312E-01 
       225  7.403100729E-01  0.000000000E+00 -0.000000000E+00 -6.538661612E-09  6.538661612E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.832339080E-08  3.875968978E-03  7.403100729E-01 
       226  7.480620146E-01  0.000000000E+00 -0.000000000E+00 -6.033527011E-09  6.033527011E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.827067564E-08  3.875968978E-03  7.480620146E-01 
       227  7.558139563E-01  0.000000000E+00 -0.000000000E+00 -5.541972214E-09  5.541972214E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.819251594E-08  3.875968978E-03  7.558139563E-01 
       228  7.635658979E-01  0.000000000E+00 -0.000000000E+00 -5.054977326E-09  5.054977326E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.808758654E-08  3.875968978E-03  7.635658979E-01 
       229  7.713178396E-01  0.000000000E+00 -0.000000000E+00 -4.577056067E-09  4.577056067E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.795358884E-08  3.875968978E-03  7.713178396E-01 
       230  7.790697813E-01  0.000000000E+00 -0.000000000E+00 -4.110418672E-09  4.110418672E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.779022263E-08  3.875968978E-03  7.790697813E-01 
       231  7.868217230E-01  0.000000000E+00 -0.000000000E+00 -3.657532277E-09  3.657532277E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.759874024E-08  3.875968978E-03  7.868217230E-01 
       232  7.945736647E-01  0.000000000E+00 -0.000000000E+00 -3.220171685E-09  3.220171685E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.738085764E-08  3.875968978E-03  7.945736647E-01 
       233  8.023256063E-01  0.000000000E+00 -0.000000000E+00 -2.799932730E-09  2.799932952E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.713856612E-08  3.875968978E-03  8.023256063E-01 
       234  8.100775480E-01  0.000000000E+00 -0.000000000E+00 -2.398533372E-09  2.398533372E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.687347684E-08  3.875968978E-03  8.100774884E-01 
       235  8.178294301E-01  0.000000000E+00 -0.000000000E+00 -2.017556788E-09  2.017556788E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.658747983E-08  3.875968978E-03  8.178294301E-01 
       236  8.255813718E-01  0.000000000E+00 -0.000000000E+00 -1.658409632E-09  1.658409521E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.628292523E-08  3.875968978E-03  8.255813718E-01 
       237  8.333333135E-01  0.000000000E+00 -0.000000000E+00 -1.322452148E-09  1.322452148E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.596212407E-08  3.875968978E-03  8.333333135E-01 
       238  8.410852551E-01  0.000000000E+00 -0.000000000E+00 -1.010844630E-09  1.010844630E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.562757923E-08  3.875968978E-03  8.410852551E-01 
       239  8.488371968E-01  0.000000000E+00 -0.000000000E+00 -7.250495204E-10  7.250495204E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.528140992E-08  3.875968978E-03  8.488371968E-01 
       240  8.565891385E-01  0.000000000E+00 -0.000000000E+00 -4.657085828E-10  4.657085828E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.492692725E-08  3.875968978E-03  8.565891385E-01 
       241  8.643410802E-01  0.000000000E+00 -0.000000000E+00 -2.378891528E-10  2.378891528E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.456751964E-08  3.875968978E-03  8.643410802E-01 
       242  8.720930219E-01  0.000000000E+00 -0.000000000E+00 -3.104078106E-11  3.104078106E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.421708173E-08  3.875968978E-03  8.720930219E-01 
       243  8.798449636E-01  0.000000000E+00 -0.000000000E+00  1.458025783E-10  1.458025783E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.384274295E-08  3.875968978E-03  8.798449636E-01 
       244  8.875969052E-01  0.000000000E+00 -0.000000000E+00  2.829639856E-10  2.829639856E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.349246848E-08  3.875968978E-03  8.875969052E-01 
       245  8.953488469E-01  0.000000000E+00 -0.000000000E+00  4.026111111E-10  4.026111111E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.315477327E-08  3.875968978E-03  8.953488469E-01 
       246  9.031007886E-01  0.000000000E+00 -0.000000000E+00  4.907497742E-10  4.907497186E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.280903383E-08  3.875968978E-03  9.031007886E-01 
       247  9.108527303E-01  0.000000000E+00 -0.000000000E+00  5.431033956E-10  5.431033956E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.249245418E-08  3.875968978E-03  9.108527303E-01 
       248  9.186046720E-01  0.000000000E+00  1.748276003E-18  5.748916898E-10  5.748916898E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.219413459E-08  3.875968978E-03  9.186046720E-01 
       249  9.263566136E-01  0.000000000E+00 -0.000000000E+00  5.789356217E-10  5.789356217E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.191468790E-08  3.875968978E-03  9.263566136E-01 
       250  9.341084957E-01  0.000000000E+00 -0.000000000E+00  5.544850135E-10  5.544850135E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.166661168E-08  3.875968978E-03  9.341085553E-01 
       251  9.418604374E-01  0.000000000E+00 -0.000000000E+00  5.079557330E-10  5.079557330E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.144996720E-08  3.875968978E-03  9.418604374E-01 
       252  9.496123791E-01  0.000000000E+00 -0.000000000E+00  4.407962606E-10  4.407962606E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.126828764E-08  3.875968978E-03  9.496123791E-01 
       253  9.573643208E-01  0.000000000E+00 -0.000000000E+00  3.593877973E-10  3.593877973E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.112548542E-08  3.875968978E-03  9.573643208E-01 
       254  9.651162624E-01  0.000000000E+00 -0.000000000E+00  2.681103395E-10  2.681103395E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.102419223E-08  3.875968978E-03  9.651162624E-01 
       255  9.728682041E-01  0.000000000E+00 -0.000000000E+00  1.752858275E-10  1.752858275E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.096426949E-08  3.875968978E-03  9.728682041E-01 
       256  9.806201458E-01  0.000000000E+00 -0.000000000E+00  9.094418274E-11  9.094418274E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.094204993E-08  3.875968978E-03  9.806201458E-01 
       257  9.883720875E-01  0.000000000E+00 -0.000000000E+00  2.978233632E-11  2.978233632E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.095152768E-08  3.875968978E-03  9.883720875E-01 
       258  9.961240292E-01  0.000000000E+00 -0.000000000E+00 -7.241932748E-13  7.241932748E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.096204194E-08  3.875968978E-03  9.961240292E-01 
       259  1.000000000E+00  3.875968978E-03 -7.199015689E-13 -0.000000000E+00  7.199015689E-13  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.096204194E-08  3.875968978E-03  9.961240292E-01 
       260  1.000000000E+00  1.162790693E-02  2.976863200E-11 -0.000000000E+00  2.976863547E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.097257130E-08  1.162790693E-02  9.961240292E-01 
       261  1.000000000E+00  1.937984489E-02  9.083721275E-11 -0.000000000E+00  9.083721275E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.098222313E-08  1.937984489E-02  9.961240292E-01 
       262  1.000000000E+00  2.713178284E-02  1.750613404E-10 -0.000000000E+00  1.750613404E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.096042190E-08  2.713178284E-02  9.961240292E-01 
       263  1.000000000E+00  3.488372266E-02  2.681845579E-10 -0.000000000E+00  2.681845579E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.090150814E-08  3.488372266E-02  9.961240292E-01 
       264  1.000000000E+00  4.263565689E-02  3.602822207E-10 -0.000000000E+00  3.602822207E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.080156942E-08  4.263566062E-02  9.961240292E-01 
