cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       132  1.000000000E+00  6.527777910E-01  5.449429796E-10 -0.000000000E+00  5.449429796E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.298946617E-09  6.528041959E-01  9.861082435E-01 
       133  1.000000000E+00  6.805555820E-01  5.597073360E-10 -0.000000000E+00  5.597073360E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.452770459E-09  6.805810332E-01  9.861079454E-01 
       134  1.000000000E+00  7.083333135E-01  5.677546766E-10 -0.000000000E+00  5.677546766E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.624005819E-09  7.083574533E-01  9.861077070E-01 
       135  1.000000000E+00  7.361111045E-01  5.663290392E-10 -0.000000000E+00  5.663290392E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.814156159E-09  7.361338735E-01  9.861075282E-01 
       136  1.000000000E+00  7.638888955E-01  5.562040273E-10 -0.000000000E+00  5.562040273E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.025024148E-09  7.639102936E-01  9.861072898E-01 
       137  1.000000000E+00  7.916666865E-01  5.309722106E-10 -0.000000000E+00  5.309722106E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.259148202E-09  7.916869521E-01  9.861071706E-01 
       138  1.000000000E+00  8.194444180E-01  4.886843707E-10 -0.000000000E+00  4.886843707E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.514233266E-09  8.194640279E-01  9.861074686E-01 
       139  1.000000000E+00  8.472222090E-01  4.362199768E-10 -0.000000000E+00  4.362199768E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.795100373E-09  8.472411036E-01  9.861077070E-01 
       140  1.000000000E+00  8.750000000E-01  3.512193869E-10 -0.000000000E+00  3.512193869E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.122399894E-09  8.750181198E-01  9.861080050E-01 
       141  1.000000000E+00  9.027777910E-01  2.401554511E-10 -0.000000000E+00  2.401554511E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.449108776E-09  9.027957320E-01  9.861075878E-01 
       142  1.000000000E+00  9.305555820E-01  1.139515357E-10 -0.000000000E+00  1.139515357E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.827643535E-09  9.305734038E-01  9.861068130E-01 
       143  1.000000000E+00  9.583333135E-01 -6.948311371E-11 -0.000000000E+00  6.948311371E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.264789411E-09  9.583511353E-01  9.861059785E-01 
       144  1.000000000E+00  9.861111045E-01 -2.951318356E-10  1.561251128E-17  2.951318356E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.700726475E-09  9.861288667E-01  9.861052036E-01 
       145  1.000000000E+00  1.013888836E+00 -5.622645682E-10 -0.000000000E+00  5.622645682E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.205161191E-09  1.013905644E+00  9.861052036E-01 
       146  1.000000000E+00  1.041666746E+00 -9.001231427E-10 -0.000000000E+00  9.001231427E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.753225008E-09  1.041682005E+00  9.861056805E-01 
       147  1.000000000E+00  1.069444418E+00 -1.310054953E-09 -0.000000000E+00  1.310054953E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.352957715E-09  1.069458365E+00  9.861060977E-01 
       148  1.000000000E+00  1.097222328E+00 -1.808467709E-09 -0.000000000E+00  1.808467709E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.006339953E-09  1.097234607E+00  9.861065149E-01 
       149  1.000000000E+00  1.125000000E+00 -2.410694311E-09 -0.000000000E+00  2.410694311E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.717563477E-09  1.125011802E+00  9.861063361E-01 
       150  1.000000000E+00  1.152777672E+00 -3.136350513E-09  6.245004514E-17  3.136350291E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.488836301E-09  1.152789474E+00  9.861059785E-01 
       151  1.000000000E+00  1.180555582E+00 -4.008080534E-09 -0.000000000E+00  4.008080534E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.321691863E-09  1.180567026E+00  9.861055613E-01 
       152  1.000000000E+00  1.208333254E+00 -5.053165442E-09 -0.000000000E+00  5.053165442E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.021562035E-08  1.208344698E+00  9.861052036E-01 
       153  1.000000000E+00  1.236111164E+00 -6.303513267E-09 -0.000000000E+00  6.303513267E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.116708059E-08  1.236122608E+00  9.861042500E-01 
       154  1.000000000E+00  1.263888836E+00 -7.796542967E-09 -0.000000000E+00  7.796542967E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.216937839E-08  1.263900638E+00  9.861029983E-01 
       155  1.000000000E+00  1.291666746E+00 -9.575665594E-09 -0.000000000E+00  9.575664706E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.321133958E-08  1.291678667E+00  9.861016870E-01 
       156  1.000000000E+00  1.319444418E+00 -1.169230135E-08 -0.000000000E+00  1.169230135E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.427206531E-08  1.319456697E+00  9.861003757E-01 
       157  1.000000000E+00  1.347222328E+00 -1.420526008E-08 -0.000000000E+00  1.420526008E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.532111504E-08  1.347234249E+00  9.860994220E-01 
       158  1.000000000E+00  1.375000000E+00 -1.718119513E-08 -0.000000000E+00  1.718119336E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.631415891E-08  1.375011563E+00  9.860985875E-01 
       159  1.000000000E+00  1.402777672E+00 -2.068684424E-08 -0.000000000E+00  2.068684424E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.720248832E-08  1.402788758E+00  9.860977530E-01 
       160  1.000000000E+00  1.430555582E+00 -2.475291083E-08 -0.000000000E+00  2.475291261E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.794389881E-08  1.430566072E+00  9.860968590E-01 
       161  1.000000000E+00  1.458333254E+00 -2.968894997E-08 -0.000000000E+00  2.968894819E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.846818876E-08  1.458342910E+00  9.860965014E-01 
       162  1.000000000E+00  1.486111164E+00 -3.543779670E-08 -0.000000000E+00  3.543779670E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.836461117E-08  1.486119628E+00  9.860964417E-01 
       163  1.000000000E+00  1.513888836E+00 -4.219517180E-08  4.996003611E-16  4.219517180E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.746293599E-08  1.513896227E+00  9.860963821E-01 
       164  1.000000000E+00  1.541666746E+00 -4.985295377E-08  4.996003611E-16  4.985295377E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.572959185E-08  1.541672945E+00  9.860963225E-01 
       165  1.000000000E+00  1.569444418E+00 -5.884731635E-08 -0.000000000E+00  5.884731635E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.273657002E-08  1.569449782E+00  9.860962629E-01 
       166  1.000000000E+00  1.597222328E+00 -6.921297313E-08 -0.000000000E+00  6.921297313E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.018886888E-09  1.597226858E+00  9.860963821E-01 
       167  1.000000000E+00  1.625000000E+00 -8.111223337E-08 -0.000000000E+00  8.111223337E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.807500367E-10  1.625003934E+00  9.860965014E-01 
       168  1.000000000E+00  1.652777672E+00 -9.471561668E-08 -0.000000000E+00  9.471561668E-08  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.112382848E-09  1.652780890E+00  9.860965610E-01 
       169  1.000000000E+00  1.680555582E+00 -1.102134064E-07 -0.000000000E+00  1.102134064E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.322146742E-08  1.680558085E+00  9.860967994E-01 
       170  1.000000000E+00  1.708333254E+00 -1.278345536E-07 -0.000000000E+00  1.278345536E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.258745179E-08  1.708335280E+00  9.860972166E-01 
       171  1.000000000E+00  1.736111164E+00 -1.478365590E-07 -0.000000000E+00  1.478365590E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.885120740E-08  1.736112595E+00  9.860975742E-01 
       172  1.000000000E+00  1.763888836E+00 -1.706315231E-07 -0.000000000E+00  1.706315231E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.041337967E-07  1.763889909E+00  9.860979915E-01 
       173  1.000000000E+00  1.791666746E+00 -1.967749341E-07 -0.000000000E+00  1.967749341E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.515195294E-07  1.791667104E+00  9.860988259E-01 
       174  1.000000000E+00  1.819444418E+00 -2.278569582E-07 -0.000000000E+00  2.278569582E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.154025651E-07  1.819444776E+00  9.861001372E-01 
       175  1.000000000E+00  1.847222328E+00 -2.641878325E-07  1.998401444E-15  2.641878325E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.030847324E-07  1.847222328E+00  9.861015081E-01 
       176  1.000000000E+00  1.875000000E+00 -3.047630059E-07 -0.000000000E+00  3.047630059E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.242117200E-07  1.874999881E+00  9.861028194E-01 
       177  1.000000000E+00  1.902777672E+00 -3.508712041E-07 -0.000000000E+00  3.508712041E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.995485139E-07  1.902777433E+00  9.861043692E-01 
       178  1.000000000E+00  1.930555582E+00 -4.252486008E-07 -0.000000000E+00  4.252486008E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.462652090E-07  1.930555224E+00  9.861062765E-01 
       179  1.000000000E+00  1.958333254E+00 -4.815333909E-07 -0.000000000E+00  4.815333909E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.345199621E-06  1.958333015E+00  9.861082435E-01 
       180  1.000000000E+00  1.986111164E+00 -8.580859685E-07 -0.000000000E+00  8.580859117E-07  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.167485263E-06  1.986110806E+00  9.861101508E-01 
