cellnumber     x-coordinate     y-coordinate     y-wall-shear     x-wall-shear       wall-shear velocity-magnitude       y-velocity       x-velocity         pressure     y-coordinate     x-coordinate 
       133  2.713178284E-02  0.000000000E+00 -0.000000000E+00  8.162309023E-11  8.162309023E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.247202590E-11  3.875968978E-03  2.713178284E-02 
       134  3.488372266E-02  0.000000000E+00 -0.000000000E+00  1.084426160E-10  1.084426160E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.313709526E-11  3.875968978E-03  3.488372266E-02 
       135  4.263565689E-02  0.000000000E+00 -0.000000000E+00  1.281452167E-10  1.281452167E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.629552326E-10  3.875968978E-03  4.263566062E-02 
       136  5.038759857E-02  0.000000000E+00 -0.000000000E+00  1.353022416E-10  1.353022416E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.501009955E-10  3.875968978E-03  5.038759857E-02 
       137  5.813953280E-02  0.000000000E+00 -0.000000000E+00  1.304610447E-10  1.304610447E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.494848577E-10  3.875968978E-03  5.813953653E-02 
       138  6.589147449E-02  0.000000000E+00 -0.000000000E+00  1.104863076E-10  1.104863076E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.656123820E-10  3.875968978E-03  6.589147449E-02 
       139  7.364341617E-02  0.000000000E+00 -0.000000000E+00  7.585355261E-11  7.585355261E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -5.802367475E-10  3.875968978E-03  7.364340872E-02 
       140  8.139535040E-02  0.000000000E+00 -0.000000000E+00  3.208877608E-11  3.208877608E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -7.066849883E-10  3.875968978E-03  8.139535040E-02 
       141  8.914728463E-02  0.000000000E+00 -0.000000000E+00 -3.180817068E-11  3.180817068E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.433093113E-10  3.875968978E-03  8.914728463E-02 
       142  9.689922631E-02  0.000000000E+00 -0.000000000E+00 -1.081305739E-10  1.081305670E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.685777735E-10  3.875968978E-03  9.689922631E-02 
       143  1.046511680E-01  0.000000000E+00 -0.000000000E+00 -1.941464906E-10  1.941464906E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.102629765E-09  3.875968978E-03  1.046511605E-01 
       144  1.124031022E-01  0.000000000E+00 -0.000000000E+00 -2.954138878E-10  2.954138878E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.233418701E-09  3.875968978E-03  1.124031022E-01 
       145  1.201550364E-01  0.000000000E+00 -0.000000000E+00 -4.076114168E-10  4.076114168E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.361519453E-09  3.875968978E-03  1.201550364E-01 
       146  1.279069781E-01  0.000000000E+00 -0.000000000E+00 -5.311078799E-10  5.311079354E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.485182421E-09  3.875968978E-03  1.279069781E-01 
       147  1.356589198E-01  0.000000000E+00 -0.000000000E+00 -6.648251949E-10  6.648251949E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.603672195E-09  3.875968978E-03  1.356589198E-01 
       148  1.434108615E-01  0.000000000E+00 -0.000000000E+00 -8.081694758E-10  8.081694758E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.715932396E-09  3.875968978E-03  1.434108466E-01 
       149  1.511627883E-01  0.000000000E+00 -0.000000000E+00 -9.603913220E-10  9.603913220E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.821126139E-09  3.875968978E-03  1.511627883E-01 
       150  1.589147300E-01  0.000000000E+00 -0.000000000E+00 -1.120774473E-09  1.120774473E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.918483816E-09  3.875968978E-03  1.589147300E-01 
       151  1.666666716E-01  0.000000000E+00 -0.000000000E+00 -1.288565366E-09  1.288565366E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.007459088E-09  3.875968978E-03  1.666666716E-01 
       152  1.744185984E-01  0.000000000E+00 -0.000000000E+00 -1.463045907E-09  1.463045907E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.087502393E-09  3.875968978E-03  1.744185984E-01 
       153  1.821705401E-01  0.000000000E+00 -0.000000000E+00 -1.643555070E-09  1.643555070E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.157963364E-09  3.875968978E-03  1.821705401E-01 
       154  1.899224818E-01  0.000000000E+00 -0.000000000E+00 -1.829353002E-09  1.829353002E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.218466744E-09  3.875968978E-03  1.899224818E-01 
       155  1.976744235E-01  0.000000000E+00 -0.000000000E+00 -2.019521217E-09  2.019521217E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.268715216E-09  3.875968978E-03  1.976744235E-01 
       156  2.054263651E-01  0.000000000E+00 -0.000000000E+00 -2.213479844E-09  2.213479844E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.308874869E-09  3.875968978E-03  2.054263502E-01 
       157  2.131782919E-01  0.000000000E+00 -0.000000000E+00 -2.410181166E-09  2.410181166E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.339474392E-09  3.875968978E-03  2.131782919E-01 
       158  2.209302336E-01  0.000000000E+00 -0.000000000E+00 -2.610103245E-09  2.610103245E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.360992291E-09  3.875968978E-03  2.209302336E-01 
       159  2.286821753E-01  0.000000000E+00 -0.000000000E+00 -2.814030120E-09  2.814030120E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.371054020E-09  3.875968978E-03  2.286821753E-01 
       160  2.364341021E-01  0.000000000E+00 -0.000000000E+00 -3.019822392E-09  3.019822392E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.365544427E-09  3.875968978E-03  2.364341021E-01 
       161  2.441860437E-01  0.000000000E+00 -0.000000000E+00 -3.225244738E-09  3.225244738E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.346592032E-09  3.875968978E-03  2.441860437E-01 
       162  2.519379854E-01  0.000000000E+00 -0.000000000E+00 -3.429414974E-09  3.429414974E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.318066628E-09  3.875968978E-03  2.519379854E-01 
       163  2.596899271E-01  0.000000000E+00 -0.000000000E+00 -3.634233359E-09  3.634233359E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.279761491E-09  3.875968978E-03  2.596899271E-01 
       164  2.674418688E-01  0.000000000E+00 -0.000000000E+00 -3.838607210E-09  3.838607210E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.230896801E-09  3.875968978E-03  2.674418688E-01 
       165  2.751938105E-01  0.000000000E+00 -0.000000000E+00 -4.042120860E-09  4.042120860E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.170959190E-09  3.875968978E-03  2.751938105E-01 
       166  2.829457521E-01  0.000000000E+00 -0.000000000E+00 -4.244064655E-09  4.244064655E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.099894481E-09  3.875968978E-03  2.829457223E-01 
       167  2.906976640E-01  0.000000000E+00 -0.000000000E+00 -4.443954538E-09  4.443954538E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.017781053E-09  3.875968978E-03  2.906976640E-01 
       168  2.984496057E-01  0.000000000E+00 -0.000000000E+00 -4.641226070E-09  4.641226070E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.924701065E-09  3.875968978E-03  2.984496057E-01 
       169  3.062015474E-01  0.000000000E+00 -0.000000000E+00 -4.835537304E-09  4.835537304E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.821034656E-09  3.875968978E-03  3.062015474E-01 
       170  3.139534891E-01  0.000000000E+00 -0.000000000E+00 -5.026405958E-09  5.026405958E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.706864539E-09  3.875968978E-03  3.139534891E-01 
       171  3.217054307E-01  0.000000000E+00 -0.000000000E+00 -5.213412813E-09  5.213412813E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.582274756E-09  3.875968978E-03  3.217054307E-01 
       172  3.294573724E-01  0.000000000E+00 -0.000000000E+00 -5.396139091E-09  5.396139091E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.447506559E-09  3.875968978E-03  3.294573724E-01 
       173  3.372093141E-01  0.000000000E+00 -0.000000000E+00 -5.574223749E-09  5.574223749E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.302786101E-09  3.875968978E-03  3.372093141E-01 
       174  3.449612260E-01  0.000000000E+00 -0.000000000E+00 -5.747278653E-09  5.747278653E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -1.148356077E-09  3.875968978E-03  3.449612260E-01 
       175  3.527131677E-01  0.000000000E+00 -0.000000000E+00 -5.914931211E-09  5.914931211E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -9.844460802E-10  3.875968978E-03  3.527131677E-01 
       176  3.604651093E-01  0.000000000E+00 -0.000000000E+00 -6.076807058E-09  6.076807058E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -8.113189010E-10  3.875968978E-03  3.604651093E-01 
       177  3.682170510E-01  0.000000000E+00 -0.000000000E+00 -6.232551364E-09  6.232551364E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -6.292545929E-10  3.875968978E-03  3.682170510E-01 
       178  3.759689927E-01  0.000000000E+00 -0.000000000E+00 -6.381822182E-09  6.381822182E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -4.385518337E-10  3.875968978E-03  3.759689927E-01 
       179  3.837209344E-01  0.000000000E+00 -0.000000000E+00 -6.524284668E-09  6.524284668E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -2.395233456E-10  3.875968978E-03  3.837209344E-01 
       180  3.914728761E-01  0.000000000E+00 -0.000000000E+00 -6.659616858E-09  6.659616858E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00 -3.250310437E-11  3.875968978E-03  3.914728761E-01 
       181  3.992248178E-01  0.000000000E+00 -0.000000000E+00 -6.787507445E-09  6.787507445E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.821628265E-10  3.875968978E-03  3.992248178E-01 
       182  4.069767594E-01  0.000000000E+00 -0.000000000E+00 -6.907655781E-09  6.907655781E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.041081914E-10  3.875968978E-03  4.069767296E-01 
       183  4.147286713E-01  0.000000000E+00 -0.000000000E+00 -7.019774539E-09  7.019774539E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.329484714E-10  3.875968978E-03  4.147286713E-01 
       184  4.224806130E-01  0.000000000E+00 -0.000000000E+00 -7.123587498E-09  7.123587498E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.682817798E-10  3.875968978E-03  4.224806130E-01 
       185  4.302325547E-01  0.000000000E+00 -0.000000000E+00 -7.218833531E-09  7.218833087E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.109692671E-09  3.875968978E-03  4.302325547E-01 
       186  4.379844964E-01  0.000000000E+00 -0.000000000E+00 -7.305259953E-09  7.305259953E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.356741275E-09  3.875968978E-03  4.379844964E-01 
       187  4.457364380E-01  0.000000000E+00 -0.000000000E+00 -7.382634060E-09  7.382634060E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.608976063E-09  3.875968978E-03  4.457364380E-01 
       188  4.534883797E-01  0.000000000E+00 -0.000000000E+00 -7.450736916E-09  7.450736916E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  1.865924748E-09  3.875968978E-03  4.534883797E-01 
       189  4.612403214E-01  0.000000000E+00 -0.000000000E+00 -7.509361133E-09  7.509361133E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.127101384E-09  3.875968978E-03  4.612403214E-01 
       190  4.689922333E-01  0.000000000E+00 -0.000000000E+00 -7.558315751E-09  7.558315751E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.391999487E-09  3.875968978E-03  4.689922333E-01 
       191  4.767441750E-01  0.000000000E+00 -0.000000000E+00 -7.597443563E-09  7.597443563E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.660094367E-09  3.875968978E-03  4.767441750E-01 
       192  4.844961166E-01  0.000000000E+00 -0.000000000E+00 -7.626580256E-09  7.626580256E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  2.930877097E-09  3.875968978E-03  4.844961166E-01 
       193  4.922480583E-01  0.000000000E+00 -0.000000000E+00 -7.645531319E-09  7.645531319E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.203759924E-09  3.875968978E-03  4.922480583E-01 
       194  5.000000000E-01  0.000000000E+00 -0.000000000E+00 -7.654510803E-09  7.654510803E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.478110466E-09  3.875968978E-03  5.000000000E-01 
       195  5.077519417E-01  0.000000000E+00 -0.000000000E+00 -7.652775302E-09  7.652775302E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  3.753501510E-09  3.875968978E-03  5.077519417E-01 
       196  5.155038834E-01  0.000000000E+00 -0.000000000E+00 -7.640838184E-09  7.640837296E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.029301337E-09  3.875968978E-03  5.155038834E-01 
       197  5.232558250E-01  0.000000000E+00 -0.000000000E+00 -7.618481845E-09  7.618481845E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.304866241E-09  3.875968978E-03  5.232558250E-01 
       198  5.310077667E-01  0.000000000E+00 -0.000000000E+00 -7.585609474E-09  7.585609474E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.579543411E-09  3.875968978E-03  5.310077667E-01 
       199  5.387597084E-01  0.000000000E+00 -0.000000000E+00 -7.542279690E-09  7.542279690E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  4.852759972E-09  3.875968978E-03  5.387597084E-01 
       200  5.465116501E-01  0.000000000E+00 -0.000000000E+00 -7.488508480E-09  7.488508480E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.123873326E-09  3.875968978E-03  5.465116501E-01 
       201  5.542635918E-01  0.000000000E+00 -0.000000000E+00 -7.424351800E-09  7.424351800E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.392250646E-09  3.875968978E-03  5.542635918E-01 
       202  5.620155334E-01  0.000000000E+00 -0.000000000E+00 -7.349889586E-09  7.349889586E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.657243118E-09  3.875968978E-03  5.620154738E-01 
       203  5.697674155E-01  0.000000000E+00 -0.000000000E+00 -7.265237745E-09  7.265237745E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  5.918216139E-09  3.875968978E-03  5.697674155E-01 
       204  5.775193572E-01  0.000000000E+00 -0.000000000E+00 -7.170532168E-09  7.170531724E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.174527112E-09  3.875968978E-03  5.775193572E-01 
       205  5.852712989E-01  0.000000000E+00 -0.000000000E+00 -7.065938057E-09  7.065938057E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.425540100E-09  3.875968978E-03  5.852712989E-01 
       206  5.930232406E-01  0.000000000E+00 -0.000000000E+00 -6.951650811E-09  6.951650366E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.670615615E-09  3.875968978E-03  5.930232406E-01 
       207  6.007751822E-01  0.000000000E+00 -0.000000000E+00 -6.827903132E-09  6.827903132E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.909127936E-09  3.875968978E-03  6.007751822E-01 
       208  6.085271239E-01  0.000000000E+00 -0.000000000E+00 -6.694949928E-09  6.694949928E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.140460667E-09  3.875968978E-03  6.085271239E-01 
       209  6.162790656E-01  0.000000000E+00 -0.000000000E+00 -6.553079412E-09  6.553079857E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.364006294E-09  3.875968978E-03  6.162790656E-01 
       210  6.240310073E-01  0.000000000E+00  1.398620803E-17 -6.402612662E-09  6.402612662E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.579170180E-09  3.875968978E-03  6.240310073E-01 
       211  6.317829490E-01  0.000000000E+00 -0.000000000E+00 -6.243896955E-09  6.243896955E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.785382117E-09  3.875968978E-03  6.317829490E-01 
       212  6.395348907E-01  0.000000000E+00 -0.000000000E+00 -6.077318204E-09  6.077317760E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.982085215E-09  3.875968978E-03  6.395348907E-01 
       213  6.472868323E-01  0.000000000E+00 -0.000000000E+00 -5.903285416E-09  5.903284972E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.168751009E-09  3.875968978E-03  6.472868323E-01 
       214  6.550387740E-01  0.000000000E+00 -0.000000000E+00 -5.722239571E-09  5.722239571E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.344874125E-09  3.875968978E-03  6.550387740E-01 
       215  6.627907157E-01  0.000000000E+00 -0.000000000E+00 -5.534655845E-09  5.534655845E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.509982941E-09  3.875968978E-03  6.627907157E-01 
       216  6.705426574E-01  0.000000000E+00 -0.000000000E+00 -5.341035614E-09  5.341035614E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.663642248E-09  3.875968978E-03  6.705426574E-01 
       217  6.782945991E-01  0.000000000E+00 -0.000000000E+00 -5.141887804E-09  5.141887804E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.805424834E-09  3.875968978E-03  6.782945991E-01 
       218  6.860464811E-01  0.000000000E+00 -0.000000000E+00 -4.937739995E-09  4.937739995E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.934897266E-09  3.875968978E-03  6.860465407E-01 
       219  6.937984228E-01  0.000000000E+00 -0.000000000E+00 -4.729185044E-09  4.729185044E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.051777994E-09  3.875968978E-03  6.937984228E-01 
       220  7.015503645E-01  0.000000000E+00 -0.000000000E+00 -4.516859331E-09  4.516859775E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.155877834E-09  3.875968978E-03  7.015503645E-01 
       221  7.093023062E-01  0.000000000E+00 -0.000000000E+00 -4.301339729E-09  4.301339729E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.246817534E-09  3.875968978E-03  7.093023062E-01 
       222  7.170542479E-01  0.000000000E+00 -0.000000000E+00 -4.083291483E-09  4.083291483E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.324296002E-09  3.875968978E-03  7.170542479E-01 
       223  7.248061895E-01  0.000000000E+00 -0.000000000E+00 -3.863541043E-09  3.863541043E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.388189781E-09  3.875968978E-03  7.248061895E-01 
       224  7.325581312E-01  0.000000000E+00 -0.000000000E+00 -3.642992130E-09  3.642992130E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.438737791E-09  3.875968978E-03  7.325581312E-01 
       225  7.403100729E-01  0.000000000E+00 -0.000000000E+00 -3.422658379E-09  3.422658379E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.476830876E-09  3.875968978E-03  7.403100729E-01 
       226  7.480620146E-01  0.000000000E+00 -0.000000000E+00 -3.202254906E-09  3.202254906E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.503559717E-09  3.875968978E-03  7.480620146E-01 
       227  7.558139563E-01  0.000000000E+00 -1.398620803E-17 -2.980390157E-09  2.980390379E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.516774035E-09  3.875968978E-03  7.558139563E-01 
       228  7.635658979E-01  0.000000000E+00 -0.000000000E+00 -2.759901196E-09  2.759901196E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.511292198E-09  3.875968978E-03  7.635658979E-01 
       229  7.713178396E-01  0.000000000E+00 -0.000000000E+00 -2.543269595E-09  2.543269595E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.489781405E-09  3.875968978E-03  7.713178396E-01 
       230  7.790697813E-01  0.000000000E+00 -0.000000000E+00 -2.332165128E-09  2.332165128E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.457569838E-09  3.875968978E-03  7.790697813E-01 
       231  7.868217230E-01  0.000000000E+00 -0.000000000E+00 -2.123914822E-09  2.123914822E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.414414137E-09  3.875968978E-03  7.868217230E-01 
       232  7.945736647E-01  0.000000000E+00 -0.000000000E+00 -1.920081871E-09  1.920081871E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.359555797E-09  3.875968978E-03  7.945736647E-01 
       233  8.023256063E-01  0.000000000E+00 -0.000000000E+00 -1.721432996E-09  1.721432996E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.292838499E-09  3.875968978E-03  8.023256063E-01 
       234  8.100775480E-01  0.000000000E+00 -0.000000000E+00 -1.528990379E-09  1.528990379E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.214748076E-09  3.875968978E-03  8.100774884E-01 
       235  8.178294301E-01  0.000000000E+00 -0.000000000E+00 -1.343578360E-09  1.343578360E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.125854739E-09  3.875968978E-03  8.178294301E-01 
       236  8.255813718E-01  0.000000000E+00 -0.000000000E+00 -1.165819330E-09  1.165819330E-09  0.000000000E+00  0.000000000E+00  0.000000000E+00  9.027111503E-09  3.875968978E-03  8.255813718E-01 
       237  8.333333135E-01  0.000000000E+00 -0.000000000E+00 -9.964665759E-10  9.964665759E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.919171179E-09  3.875968978E-03  8.333333135E-01 
       238  8.410852551E-01  0.000000000E+00 -0.000000000E+00 -8.362242565E-10  8.362242565E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.802761187E-09  3.875968978E-03  8.410852551E-01 
       239  8.488371968E-01  0.000000000E+00 -0.000000000E+00 -6.857336921E-10  6.857337476E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.678888719E-09  3.875968978E-03  8.488371968E-01 
       240  8.565891385E-01  0.000000000E+00 -0.000000000E+00 -5.456239904E-10  5.456239349E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.548536989E-09  3.875968978E-03  8.565891385E-01 
       241  8.643410802E-01  0.000000000E+00 -0.000000000E+00 -4.164090739E-10  4.164090739E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.412839314E-09  3.875968978E-03  8.643410802E-01 
       242  8.720930219E-01  0.000000000E+00 -0.000000000E+00 -2.988981285E-10  2.988981285E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.272674101E-09  3.875968978E-03  8.720930219E-01 
       243  8.798449636E-01  0.000000000E+00 -0.000000000E+00 -1.929911231E-10  1.929911231E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  8.129695139E-09  3.875968978E-03  8.798449636E-01 
       244  8.875969052E-01  0.000000000E+00 -0.000000000E+00 -1.019263909E-10  1.019263979E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.984374939E-09  3.875968978E-03  8.875969052E-01 
       245  8.953488469E-01  0.000000000E+00 -0.000000000E+00 -2.046337058E-11  2.046337058E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.845964767E-09  3.875968978E-03  8.953488469E-01 
       246  9.031007886E-01  0.000000000E+00 -0.000000000E+00  4.821011299E-11  4.821011299E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.696636217E-09  3.875968978E-03  9.031007886E-01 
       247  9.108527303E-01  0.000000000E+00 -0.000000000E+00  9.733756162E-11  9.733756162E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.557994230E-09  3.875968978E-03  9.108527303E-01 
       248  9.186046720E-01  0.000000000E+00 -0.000000000E+00  1.387112508E-10  1.387112508E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.430127180E-09  3.875968978E-03  9.186046720E-01 
       249  9.263566136E-01  0.000000000E+00 -0.000000000E+00  1.666548427E-10  1.666548427E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.297329407E-09  3.875968978E-03  9.263566136E-01 
       250  9.341084957E-01  0.000000000E+00 -0.000000000E+00  1.770379121E-10  1.770379121E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.180597006E-09  3.875968978E-03  9.341085553E-01 
       251  9.418604374E-01  0.000000000E+00 -0.000000000E+00  1.792943433E-10  1.792943571E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  7.075180442E-09  3.875968978E-03  9.418604374E-01 
       252  9.496123791E-01  0.000000000E+00 -0.000000000E+00  1.679736489E-10  1.679736489E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.981131673E-09  3.875968978E-03  9.496123791E-01 
       253  9.573643208E-01  0.000000000E+00 -0.000000000E+00  1.458929089E-10  1.458929089E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.904228744E-09  3.875968978E-03  9.573643208E-01 
       254  9.651162624E-01  0.000000000E+00 -0.000000000E+00  1.157915708E-10  1.157915708E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.844858014E-09  3.875968978E-03  9.651162624E-01 
       255  9.728682041E-01  0.000000000E+00 -0.000000000E+00  8.113842931E-11  8.113842931E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.805324748E-09  3.875968978E-03  9.728682041E-01 
       256  9.806201458E-01  0.000000000E+00 -0.000000000E+00  4.576884358E-11  4.576884358E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.784428130E-09  3.875968978E-03  9.806201458E-01 
       257  9.883720875E-01  0.000000000E+00 -0.000000000E+00  1.760050092E-11  1.760050092E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.781252893E-09  3.875968978E-03  9.883720875E-01 
       258  9.961240292E-01  0.000000000E+00 -0.000000000E+00  1.891954475E-14  1.891954475E-14  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.782453266E-09  3.875968978E-03  9.961240292E-01 
       259  1.000000000E+00  3.875968978E-03  2.223611920E-14 -0.000000000E+00  2.223611920E-14  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.782453266E-09  3.875968978E-03  9.961240292E-01 
       260  1.000000000E+00  1.162790693E-02  1.760004815E-11 -0.000000000E+00  1.760004815E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.783659412E-09  1.162790693E-02  9.961240292E-01 
       261  1.000000000E+00  1.937984489E-02  4.575437598E-11 -0.000000000E+00  4.575437598E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.780529027E-09  1.937984489E-02  9.961240292E-01 
       262  1.000000000E+00  2.713178284E-02  8.117393563E-11 -0.000000000E+00  8.117393563E-11  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.759743432E-09  2.713178284E-02  9.961240292E-01 
       263  1.000000000E+00  3.488372266E-02  1.159816965E-10 -0.000000000E+00  1.159816965E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.720410450E-09  3.488372266E-02  9.961240292E-01 
       264  1.000000000E+00  4.263565689E-02  1.466419208E-10 -0.000000000E+00  1.466419208E-10  0.000000000E+00  0.000000000E+00  0.000000000E+00  6.661411422E-09  4.263566062E-02  9.961240292E-01 
